0.51987533943512,0.464565478688493,0.433700170926274,0.0834361760591341,-0.0283201017420671,-0.3298460303112,-0.428229526936053,-0.478301459061968,-0.13445851980898,0.184235788904602,0.476158857406659,0.354423280054937,0.317385696079418,0.241067497141243,-0.229800054012333,-0.617855990164643,-0.636154802103435,-0.412211846714122,-0.205949026044428,0.133601468220486,0.474543705132956,0.558625211472317,0.360152299032193,0.226975085122249,-0.0201401224420993,-0.494548411570365,-0.586319898264379,-0.436419061977788,-0.158323357625088,0.241073061187848,0.482442178457411,0.525415853712723,0.255808235084158,-0.129111119798649,-0.264667214643937,-0.608356421997316,-0.486511410198633,-0.269850671167778,-0.213119313385711,0.243184678879547,0.538997831265546,0.315421858504082,0.371775889901397,-0.055432986446409,-0.205809113399596,-0.439092633708977,-0.521884057933988,-0.461590326203955,0.00435970341044476,0.202670944641671,0.185109770083934,0.481002592880553,0.335048765745112,-0.146597751816997,-0.225716005152018,-0.2347578406624,-0.540152862365299,-0.180882482493811,-0.142436939119901,0.433168767091437,0.507947840563086,0.483796486227769,0.16570274099123,0.0385596302720315
0.647491626925897,0.431337966248029,0.0818348839361101,-0.140142940078812,-0.431075910432926,-0.46464669661715,-0.449484903723488,-0.119316831370591,0.17331960822916,0.460889243987274,0.36126599537613,0.547062052327352,0.0580914192313592,-0.123821906399866,-0.33636152784653,-0.345255421366459,-0.382652761046951,0.0347291613882563,0.169162765141438,0.557550592437679,0.41740339687044,0.517289846051827,-0.162248900557166,-0.156423763876111,-0.465454472544573,-0.390065336468166,-0.363413614259184,0.0183393248940951,0.321949429790033,0.284808852373444,0.365726513855387,0.439461013957979,-0.0923100896196642,0.387289798215711,0.587775843583245,0.386429879834187,0.354658527333087,0.102331672310775,-0.403015092018504,-0.538630473373201,-0.508211794560264,-0.167883314196387,0.0403021921611742,0.22255500875717,0.634516704084198,0.559012358851364,0.325908960722099,-0.212192874664112,-0.191503564113543,-0.617201528274262,-0.541134518115555,-0.296179300226289,-0.0136104569576645,0.327311394846767,0.463834611207647,0.530631190066319,0.355293087330561,-0.14459555884336,-0.338252562747198,-0.655460488882682,-0.581744729553129,-0.135585559027939,0.194129343865858,0.307423520281482
-0.240494475874997,0.1981212557887,0.417335607282564,0.664306283974483,0.339047327228884,0.164603263465049,-0.223635586722836,-0.431336344098416,-0.467194384051821,-0.375148395974567,0.00622443908356851,0.338069025753523,0.337399587272029,0.407557024969627,0.275741291333674,-0.234813215180073,-0.310507654750095,-0.253627566041206,-0.338702632131754,-0.207160520056685,0.225188609313884,0.272337571192718,0.556421343289959,0.426974785556074,0.396517621178643,-0.33827149626429,-0.324242379547216,-0.517211747778602,-0.494497649016514,-0.205783882024232,0.251345296611797,0.371949140046965,0.176304279567661,0.453059326738115,0.754996072591741,0.556270513776161,0.234549271719721,-0.0343672289589106,-0.190874062326421,-0.5562903977637,-0.337753455810395,-0.0769413889705191,0.128173214495046,0.249984385941665,0.43763896122524,0.482611166300586,0.165641664653669,-0.1543734957889,-0.678328360362616,-0.730010387046538,-0.371181932537154,-0.115531808489772,0.147851558442094,0.430267575664826,0.42915902095672,0.436483730402278,0.183071928185501,-0.261541884009747,-0.52204234025441,-0.489491937277162,-0.684030134418513,-0.182985838373766,0.12037878519186,0.477500970077593
-0.575953605484424,-0.12044911028248,0.267100468302711,0.386561715189835,0.713928212435742,0.27163538311277,0.0940072518258878,-0.235513758061436,-0.37709485189401,-0.462754928773524,-0.369648310112962,0.0320484979347783,0.27611333573766,0.388970476080111,0.563835196602613,0.162750195752564,0.141852708600062,-0.214630681785866,-0.342645487623184,-0.352269677353306,-0.244025510809451,0.0726491241896671,0.311693284698929,0.529036126863484,0.409636009305645,0.385573589613941,0.0147651294042445,-0.374186677248453,-0.470078486686191,-0.439698663546205,-0.558814505223676,0.246943133726968,0.0836265939018308,-0.419226437659881,-0.450771217485726,-0.435861693611079,-0.35563562247051,-0.00422400067318999,0.26722784507452,0.353207094843996,0.453720440765326,0.314089768708454,0.138783450983353,-0.282611206037024,-0.269200759516288,-0.589340101080003,-0.505029395380543,-0.0620281744854423,0.500463768733567,0.500792064980121,0.28433435512833,0.100757396843978,0.000641431445559907,-0.280989777934172,-0.611493421150812,-0.428852991668187,-0.176935518884811,0.385286133380719,0.479639456956168,0.326653149214234,0.419364469665583,0.162058542408961,-0.0282118447377817,-0.416346089530717
0.462728849116807,0.270700860892849,0.065172394276582,-0.126049950662245,-0.544845446718613,-0.464831678168266,-0.475521269246669,-0.0408859624928587,0.103015506991739,0.531239202236951,0.438788222166338,0.302549489923636,0.0170785358348274,-0.0975515008470584,-0.733997852285636,-0.320129289066383,-0.491123762438857,-0.0612621242719182,0.0681143594132032,0.465963158713012,0.459093881123449,0.367190494411796,0.0168668856687842,-0.311577278840295,-0.482424305242014,-0.44513380790744,-0.148019756529052,-0.0638731119851701,0.299455198384315,0.577925005609791,0.453316923846405,0.188779797341285,0.0685596895330289,-0.347017813352342,-0.484460672112067,-0.338460896668138,-0.60667117759727,0.154461569713977,0.325804247331773,0.567916891847684,0.747762975730842,0.221349059196302,-0.0688842051493569,-0.335589781415193,-0.503419202809559,-0.613532261347904,-0.376756944204596,-0.14070098968028,0.283554471504419,0.597574231663625,0.380225608872522,0.310813163731719,0.059657278631541,-0.188617520273516,-0.662297561255071,-0.251898522519458,-0.10820423100257,0.2851557067555,0.478012037450579,0.420599441426496,0.442608335733948,0.0376222830385649,-0.27562154147002,-0.573506893027388
-0.401168097762937,-0.083299992442355,0.230726296709021,0.566699964337499,0.231677550213639,0.121157338379604,0.1530756360055,-0.162368361860364,-0.469740494990446,-0.489928094397515,-0.212009750947317,-0.0366010540419408,0.302970800053913,0.531450016772884,0.475736584633269,0.459875520586512,0.15148547388152,-0.292051540171591,-0.612038708200206,-0.504812311539033,-0.241202398750638,-0.089657114981157,0.423906076354074,0.542372680922142,0.515498684400372,0.226297878304668,-0.118664688016727,-0.466420040357479,-0.493140855614966,-0.520463969211691,-0.368650147416483,0.282137792078003,-0.139427416490132,-0.420900618872,-0.434281830746201,-0.580756151439631,-0.145885762113043,-0.0145214099297189,0.296338442877277,0.442898721694757,0.266675983967222,0.231787388345436,0.0733209269368912,-0.566080880877647,-0.691486318746943,-0.352041407156377,-0.159491999220071,0.146425673566097,0.377794391315531,0.768615427931574,0.674233586256998,0.342254194914909,-0.0298641157410607,-0.453529686907384,-0.565688249918442,-0.471455111437909,-0.372607023957943,0.150870366827328,0.301873668807589,0.340607048857147,0.29436934987466,0.12879099727074,-0.302487079242859,-0.625094833627316
-0.729606307733766,-0.287333178444343,-0.191183413823039,0.227766275076638,0.282569919036946,0.493216343622442,0.507373391947238,0.114932848001787,-0.300927673705961,-0.487186186420582,-0.485633382644307,-0.643976640305528,0.0996315907563282,0.267946666791657,0.384570257982181,0.513050539836498,0.493198350722666,0.116838327239118,-0.309387148464552,-0.303015681612762,-0.407194177241128,-0.713354718528556,0.10833722891858,0.335173373865814,0.596921999084788,0.560993643106087,0.390726766400446,0.150850962898641,-0.167458978417534,-0.549313556608021,-0.629972543652912,-0.307278113155091,-0.547872746039372,-0.578564009898413,0.0571690757337345,0.227319108189345,0.407401090427342,0.383265517604598,0.235409372235933,0.0596154618771662,-0.4016072552611,-0.334961628769414,-0.400490424431441,-0.531985911755335,-0.208390863143984,0.178676548519519,0.586012936444177,0.426410491076195,0.295634950741762,0.00126745692164041,-0.341600729681076,-0.351044613253298,-0.443640648405298,-0.405550370022908,0.00455577567637199,0.31809648768188,0.583644529796822,0.660581981881405,0.157792925055029,0.148318334591565,-0.335055473296021,-0.47117234276862,-0.532340885005876,-0.397363666710779
-0.0829269908887035,0.162884131130802,0.438326554752069,0.39252481308354,0.166296406524854,0.0262060121428373,-0.291407414303342,-0.594671108412736,-0.443423553881397,-0.257414215947096,0.0478086533374108,0.246663978376409,0.366506148794642,0.431247738073445,0.310079284516403,-0.172471198849662,-0.132174763247459,-0.478228815783117,-0.509183865148027,-0.436632599386525,0.175795853200141,0.420312444025639,0.535329810435437,0.494331216584718,0.0893323503492945,-0.260068085015211,-0.5401507194444,-0.435549050348822,-0.279700532294448,-0.244915123385867,0.0126165983584143,0.511502557688749,0.405994624899351,0.457768786372096,0.442852820639387,0.121622803805595,3.36601074630926e-06,-0.538245921039066,-0.62233455875792,-0.480779608109584,-0.2277387958864,0.214727799164613,0.546870657085981,0.557259578343806,0.48204514635448,0.243931516176946,-0.230431060579111,-0.378865640121365,-0.318146423229508,-0.491948529515915,-0.315629834520435,0.23070698891737,0.504348833054627,0.641450562061136,0.518890556186004,-0.155322195813722,-0.0631558002432969,-0.527508766243684,-0.541240481947966,-0.571717118456047,0.0106392769721054,0.272695591145956,0.542121080112834,0.512765518248786
-0.40059453654369,-0.347647642013046,-0.246728853569586,0.125735784274674,0.38044551015515,0.588076300330099,0.460453379672121,0.105751094492849,0.106900541573488,-0.439665610721125,-0.664848322666627,-0.286410691407143,-0.386774876634845,0.310555600861733,0.46441168247645,0.529687648959425,0.296372643234606,0.199331187498389,-0.18868328602682,-0.584823087109243,-0.823702994817034,-0.304392577071538,0.339987729840365,0.229905281760129,0.544911111711188,0.576942098904278,0.471903475602049,0.0160139706715236,-0.320614746478247,-0.429520916457352,-0.392113099862843,-0.322949139381826,-0.582810660096429,-0.507624276868066,-0.0801793520276917,0.1579522261788,0.564682095380194,0.807244915465841,0.372083449662464,0.0028794282363446,-0.166778442630792,-0.352502318574504,-0.314392879598506,-0.21230166265401,-0.0635650960645522,0.29219163294512,0.297235154986384,0.539695490646752,0.30813480174222,-0.0803108488217932,-0.383717410849656,-0.306649356639882,-0.524244278613515,-0.322952837341752,0.0745741427524468,0.170461860568316,0.404065598475692,0.421755906753645,0.11661808504488,-0.0760252213548571,-0.438692228108224,-0.534691803960157,-0.499328056436298,-0.41969058604021
-0.390600006067373,0.0875031698318592,0.179049871127127,0.651633605580096,0.412551490512422,0.579287042731464,0.0295361443151849,-0.170574375733095,-0.303317304769284,-0.444758840850678,-0.191119271179966,0.152582247577086,0.167642034759342,0.367562614529316,0.403984853129991,0.30450770547194,0.147481923413056,-0.206412861935465,-0.537139633633468,-0.475762018345526,-0.284564618353448,-0.044679446903032,0.215715258209278,0.555041824321034,0.51989567182162,0.317960918465479,-0.331933867392564,-0.224242207591361,-0.613008432836111,-0.63812278565563,-0.228939214730453,0.237733174573298,0.455293942616808,0.0926607822288021,-0.19174887122216,-0.479075049959303,-0.699778644089041,-0.329564106141168,0.0215757111996458,0.245540936558258,0.743099913782596,0.576572200630696,0.446680338552734,0.06904429072287,-0.265887897103613,-0.426060408021986,-0.550461272484413,-0.424903781077713,-0.180735611943738,0.269768270831683,0.471503186254626,0.559090643561796,0.417511982459404,-0.000283913009244573,-0.155440295220497,-0.678854176052826,-0.475788554135122,-0.409864286833366,0.0549039802105545,0.268092298389082,0.611162666108214,0.591430380662525,0.0352636540289607,0.0338749194990151
0.166134945138743,0.585502241150144,0.439872119657012,0.152788623055795,-0.313396593987286,-0.406356366939028,-0.42979532489628,-0.324669927357018,-0.0113035194049102,0.265725933731617,0.25289615456646,0.546423476577486,0.294139119318344,0.197337746982501,-0.0849836066123657,-0.417884284172495,-0.570995975427007,-0.307235668919331,-0.154599619063675,0.0765849171625768,0.35637618950758,0.371128819228696,0.429232198209298,-0.301006497197987,-0.317562449268055,-0.635612729012852,-0.408837229625893,-0.239490196938243,-0.143776109944696,0.120842868251083,0.587323494673599,0.486249027927713,-0.552250446837974,-0.365786294687249,0.0271149053628785,0.300826934536532,0.358120043340507,0.456601067629775,0.350250310090328,-0.0318549511130045,-0.21189050187659,-0.507953880717951,-0.316783043750316,-0.476663393439971,-0.128688530355278,0.252243232684333,0.372689560675976,0.456412523676124,0.185592440647179,0.349494006644626,-0.151025396260029,-0.413707646016931,-0.486033147472685,-0.481595818712102,-0.152337395523351,0.037424780575649,0.469677632117219,0.565702566441239,0.496976135953335,0.078550568880837,-0.156761448340828,-0.26171078083912,-0.38450398030082,-0.271439059940777
0.203308881937469,0.312697577210015,0.542538756971521,0.388598184308243,0.347204272699513,-0.105819539744074,-0.0967932068132633,-0.4834114933117,-0.693671443798106,-0.234247732043576,-0.179817249225984,0.150368787971036,0.346414957592731,0.354739783249843,0.125281565414164,0.0151844625471197,-0.372810298047755,-0.501134333501066,-0.389524185919488,-0.340470466490363,0.210384690583515,0.425142008799728,0.446743621791294,0.359552378143968,0.272537664479198,-0.090601981700385,-0.371268633084184,-0.641771236032505,-0.536959136195027,-0.0976348893545352,0.284931153696605,0.361336678118154,-0.465385385481126,-0.635902227229235,-0.552844273168151,-0.271991798075723,0.0780788829960686,0.437171904711593,0.578499853223243,0.452892594974558,0.267167054710215,-0.106872632685858,-0.506340461099954,-0.462539641600021,-0.440327435498761,-0.396346683260472,0.240086197883458,0.262886529865455,0.391857113174024,0.358296289826114,0.223069446366674,-0.388110575984028,-0.60582563546865,-0.351791383803124,-0.623434122988624,-0.162035625382818,0.0705632059618559,0.606161312904987,0.466693323199826,0.296381332260992,0.127637918036658,-0.207450628940217,-0.599975385524731,-0.598943945218668
-0.411235450278016,-0.564065545292693,-0.525369056554912,-0.163228281067332,0.0732031281362843,0.495003070661095,0.330330660146728,0.387100978353887,0.0107615585840638,-0.278410431310812,-0.318545732036339,-0.371600985461442,-0.508455610199613,-0.210250648265446,-0.0448037054493835,0.418141660121473,0.563708630385532,0.514369286137226,0.223895909981304,-0.0541368672531097,-0.793748337000863,-0.488192754995256,-0.314855464617419,-0.0626277025278667,-0.024741269975896,0.483080210206694,0.613022812469021,0.449419978044737,-0.032358845696018,-0.342539689642013,-0.424331940949845,-0.571580604290597,0.261247302378626,0.512011010951678,0.468851825475101,0.420379334758193,-0.0991177399334382,-0.293623315195591,-0.402243182084391,-0.371307476497901,-0.338169388372677,0.196228146952494,0.540363811965528,0.427366601547831,0.41897747637426,0.205305111865315,-0.243749102316389,-0.179661881915161,-0.473789623917685,-0.513495947729426,-0.107288416816935,0.117832407315541,0.378554519317986,0.623779943172123,0.29324760719634,0.181051184028322,-0.289340898462501,-0.578809477521223,-0.56779264037079,-0.3346094368431,-0.11774674224589,0.175446074501404,0.437067210886278,0.432126507822826
