-0.707106781186059,-0.146730474455708,0.471396736826374,0.903989293123181,0.980785280402843,0.671558954846321,0.0980171403278501,-0.514102744193803,-0.923879532511843,-0.970031253194443,-0.634393284162724,-0.0490676743272682,0.555570233020373,0.941544065183595,0.956940335732016,0.595699304491275,-4.00179889226138e-13,-0.595699304493379,-0.956940335732248,-0.941544065182712,-0.555570233019708,0.0490676743280675,0.634393284163343,0.970031253194638,0.923879532510841,0.514102744191556,-0.0980171403304568,-0.671558954848262,-0.980785280403354,-0.903989293122838,-0.471396736825669,0.1467304744565,1.09448328919747e-13,0.595699304493146,0.956940335732692,0.941544065182811,0.555570233018437,-0.0490676743277772,-0.634393284164524,-0.970031253194567,-0.923879532510952,-0.514102744193366,0.0980171403301674,0.671558954846698,0.980785280403298,0.903989293122963,0.471396736824321,-0.146730474456212,-0.707106781187705,-0.989176509964868,-0.881921264347707,-0.427555093429981,0.195090322017217,0.740951125355005,0.99518472667228,0.857728609999437,0.382683432364551,-0.242980179904583,-0.773010453362939,-0.998795456205226,-0.831469612302514,-0.336889853391436,0.290284677254263,0.803207531480984
0.707106781186213,0.989176509965092,0.881921264347844,0.4275550934286,-0.195090322016932,-0.740951125356031,-0.995184726672251,-0.857728609999587,-0.38268343236482,0.242980179904301,0.773010453362754,0.998795456205212,0.831469612301665,0.33688985339171,-0.290284677255725,-0.80320753148081,-1,-0.803207531480636,-0.290284677253704,0.336889853391985,0.831469612302839,0.998795456205108,0.773010453361415,0.242980179902253,-0.382683432366771,-0.857728610000672,-0.995184726672044,-0.740951125354613,-0.195090322014861,0.427555093430509,0.88192126434884,0.989176509964783,0.707106781186007,0.146730474453836,-0.471396736826439,-0.90398929312399,-0.980785280403184,-0.671558954846266,-0.0980171403295867,0.514102744193866,0.923879532511176,0.970031253193983,0.634393284162667,0.0490676743253776,-0.555570233020435,-0.94154406518362,-0.956940335731994,-0.595699304491216,4.74065231514942e-13,0.595699304493439,0.95694033573227,0.941544065182688,0.555570233019646,-0.0490676743281413,-0.634393284164806,-0.970031253194656,-0.923879532510813,-0.514102744193053,0.0980171403305302,0.671558954846969,0.980785280403369,0.903989293122807,0.471396736823999,-0.146730474456573
-1,-0.803207531480072,-0.290284677252798,0.336889853392877,0.831469612303364,0.998795456205151,0.773010453361968,0.242980179903099,-0.382683432365965,-0.857728610000224,-0.99518472667213,-0.740951125353978,-0.195090322015716,0.427555093431365,0.881921264348429,0.989176509964644,0.707106781186623,0.146730474454699,-0.471396736827274,-0.903989293124395,-0.980785280402999,-0.671558954845565,-0.0980171403286446,0.514102744194678,0.923879532511538,0.970031253194195,0.634393284163342,0.0490676743262488,-0.55557023301971,-0.941544065183326,-0.956940335732248,-0.595699304491917,1,0.803207531480419,0.290284677253355,-0.336889853392329,-0.831469612303041,-0.99879545620509,-0.773010453362337,-0.242980179901899,0.382683432367108,0.85772861000086,0.995184726672008,0.740951125354368,0.195090322014503,-0.427555093430839,-0.881921264349012,-0.989176509964729,-0.707106781185748,-0.146730474455274,0.471396736826761,0.903989293123368,0.980785280403113,0.671558954847344,0.0980171403292235,-0.514102744194179,-0.923879532511315,-0.970031253194337,-0.634393284162385,-0.0490676743268298,0.555570233020738,0.941544065183743,0.956940335731889,0.595699304490923
1,0.803207531479682,0.290284677253912,-0.336889853393494,-0.831469612302718,-0.998795456205119,-0.773010453362706,-0.242980179902463,0.38268343236489,0.857728610000561,0.995184726672244,0.740951125354759,0.195090322015073,-0.427555093430313,-0.881921264348738,-0.989176509964548,-0.70710678118616,-0.14673047445405,0.471396736827853,0.903989293123897,0.980785280402871,0.671558954846427,0.0980171403279921,-0.51410274419368,-0.923879532511789,-0.970031253194478,-0.634393284162835,-0.0490676743274107,0.555570233020255,0.941544065182934,0.956940335732057,0.595699304492851,-1,-0.803207531480028,-0.290284677254468,0.336889853392946,0.831469612302395,0.998795456205147,0.773010453363075,0.242980179901263,-0.382683432364353,-0.857728610001197,-0.995184726672301,-0.740951125353928,-0.19509032201386,0.427555093431431,0.881921264349321,0.989176509964633,0.707106781185285,0.146730474454626,-0.47139673682734,-0.903989293123649,-0.980785280402985,-0.671558954846858,-0.098017140328571,0.514102744193181,0.923879532511566,0.970031253194619,0.634393284163284,0.0490676743279918,-0.555570233021283,-0.941544065182738,-0.956940335731698,-0.595699304493318
-0.707106781185491,-0.146730474453114,0.471396736827083,0.903989293124302,0.980785280403042,0.671558954845725,0.0980171403288604,-0.514102744194492,-0.923879532511455,-0.970031253194248,-0.634393284163509,-0.0490676743264655,0.555570233019529,0.941544065183253,0.956940335732311,0.595699304492091,6.15119066793568e-13,-0.595699304492564,-0.956940335731953,-0.941544065182442,-0.555570233017527,0.0490676743288703,0.63439328416537,0.970031253194833,0.923879532510533,0.514102744192427,-0.0980171403312566,-0.671558954847509,-0.980785280403511,-0.903989293123272,-0.47139673682496,0.146730474455496,1,0.803207531480721,0.290284677253841,-0.336889853391851,-0.831469612302759,-0.998795456205204,-0.773010453362659,-0.242980179904156,0.382683432366639,0.857728610001534,0.995184726672058,0.740951125353488,0.195090322015001,-0.427555093432024,-0.881921264348772,-0.989176509964537,-0.707106781186107,-0.146730474453977,0.471396736826314,0.903989293123929,0.980785280403212,0.671558954846372,0.0980171403297287,-0.514102744193744,-0.923879532511121,-0.97003125319446,-0.634393284164184,-0.0490676743273369,0.555570233018804,0.941544065183572,0.956940335731508,0.595699304491331
-0.707106781188068,-0.989176509964943,-0.881921264347465,-0.427555093429518,0.19509032201772,0.740951125355349,0.99518472667233,0.857728610000108,0.382683432364078,-0.242980179903316,-0.773010453363264,-0.998795456205162,-0.831469612302229,-0.336889853392666,0.290284677254753,0.803207531480206,1,0.803207531479074,0.290284677252935,-0.336889853394455,-0.831469612303285,-0.998795456205068,-0.773010453362059,-0.242980179901473,0.382683432365833,0.857728610001085,0.995184726672144,0.740951125354074,0.195090322015856,-0.427555093431236,-0.881921264348361,-0.989176509964665,1,0.803207531480331,0.290284677254954,-0.336889853392468,-0.831469612302113,-0.998795456205172,-0.77301045336109,-0.242980179901755,0.382683432367245,0.857728610000936,0.995184726671994,0.740951125354269,0.195090322014358,-0.427555093430972,-0.881921264349081,-0.989176509964707,-0.707106781185644,-0.146730474455128,0.471396736826892,0.903989293123431,0.980785280403084,0.671558954847234,0.0980171403290764,-0.514102744192746,-0.923879532511372,-0.970031253193859,-0.634393284163677,-0.0490676743248653,0.555570233020861,0.941544065183793,0.956940335731846,0.595699304490804
-0.707106781187245,-0.98917650996504,-0.881921264348014,-0.427555093428925,0.195090322016579,0.74095112535579,0.995184726672216,0.857728609999772,0.382683432365153,-0.242980179903952,-0.773010453362526,-0.998795456205194,-0.831469612302876,-0.336889853392049,0.290284677257121,0.803207531480596,1,0.803207531479767,0.290284677252308,-0.336889853393359,-0.831469612303649,-0.998795456205126,-0.773010453361643,-0.242980179902602,0.382683432366439,0.857728610000487,0.995184726672079,0.740951125354855,0.195090322015214,-0.427555093430184,-0.88192126434867,-0.989176509964836,-1,-0.803207531478856,-0.290284677254327,0.336889853394798,0.831469612302477,0.998795456205051,0.773010453362982,0.242980179901119,-0.38268343236617,-0.857728610001273,-0.995184726672108,-0.740951125353829,-0.195090322015499,0.427555093431565,0.881921264348533,0.989176509964611,0.707106781186467,0.146730474454479,-0.471396736825866,-0.903989293123712,-0.980785280403311,-0.671558954846748,-0.0980171403266136,0.514102744193308,0.923879532512319,0.970031253194583,0.634393284161764,0.0490676743278441,-0.555570233021407,-0.941544065183401,-0.956940335731655,-0.595699304491738
1,0.803207531480286,0.290284677253143,-0.336889853392538,-0.831469612303165,-0.998795456205169,-0.773010453362197,-0.242980179903448,0.382683432365633,0.857728610000039,0.995184726672165,0.740951125352998,0.195090322016069,-0.427555093432684,-0.881921264348259,-0.98917650996443,-0.707106781186878,-0.146730474453255,0.471396736826957,0.903989293124241,0.980785280403069,0.671558954845831,0.0980171403290025,-0.51410274419437,-0.9238795325114,-0.970031253194283,-0.63439328416362,-0.0490676743266081,0.55557023301941,0.941544065183205,0.956940335731296,0.595699304492206,-0.707106781184511,-0.146730474455342,0.471396736828305,0.903989293123339,0.980785280402771,0.671558954847394,0.0980171403274818,-0.51410274419412,-0.923879532511985,-0.970031253194353,-0.634393284162438,-0.0490676743268986,0.555570233020681,0.941544065183107,0.956940335731908,0.595699304492439,-7.7010620103124e-13,-0.595699304492215,-0.956940335732356,-0.941544065182588,-0.5555702330194,0.0490676743302539,0.634393284163629,0.97003125319517,0.923879532511395,0.514102744191239,-0.0980171403290147,-0.671558954848536,-0.980785280403427,-0.90398929312268,-0.471396736825342,0.146730474456866
-4.79241046079242e-13,-0.595699304493443,-0.956940335732271,-0.941544065182686,-0.555570233019642,0.0490676743281465,0.63439328416481,0.970031253194657,0.923879532510811,0.514102744193048,-0.0980171403323457,-0.671558954846973,-0.980785280403725,-0.903989293123582,-0.471396736823995,0.146730474454779,0.707106781187967,0.989176509964923,0.881921264347533,0.427555093429647,-0.19509032201758,-0.740951125355254,-0.995184726672316,-0.857728610000182,-0.38268343236421,0.242980179903178,0.773010453363174,0.998795456205244,0.831469612302309,0.336889853391088,-0.290284677254617,-0.803207531482288,-1,-0.803207531479159,-0.290284677254813,0.33688985339432,0.831469612302195,0.998795456205076,0.77301045336215,0.242980179901612,-0.382683432365701,-0.857728610001012,-0.995184726672158,-0.74095112535417,-0.195090322015997,0.427555093431106,0.881921264349151,0.989176509964686,0.707106781185539,0.146730474454982,-0.471396736827022,-0.903989293123495,-0.9807852804027,-0.671558954847124,-0.0980171403271188,0.514102744192873,0.923879532512125,0.970031253194707,0.634393284162156,0.0490676743283511,-0.555570233020984,-0.94154406518323,-0.956940335731803,-0.595699304492146
-0.70710678118735,-0.989176509964795,-0.881921264347944,-0.427555093428791,0.195090322016724,0.740951125355889,0.99518472667223,0.857728609999695,0.382683432365016,-0.24298017990586,-0.77301045336262,-0.998795456205291,-0.831469612302793,-0.336889853390196,0.290284677253782,0.803207531481768,1,0.803207531479679,0.290284677253907,-0.336889853393499,-0.831469612302721,-0.998795456205118,-0.773010453362703,-0.242980179902458,0.382683432366575,0.857728610000563,0.995184726672065,0.740951125354755,0.195090322015068,-0.427555093430318,-0.881921264349598,-0.989176509964814,2.37228696480093e-12,0.595699304492041,0.956940335732821,0.941544065183274,0.555570233018068,-0.0490676743264037,-0.634393284164868,-0.970031253194675,-0.923879532510782,-0.514102744192985,0.0980171403306091,0.671558954848375,0.980785280403384,0.903989293122773,0.471396736825533,-0.146730474456651,-0.707106781186733,-0.989176509964933,-0.881921264348355,-0.427555093427936,0.195090322015868,0.740951125356525,0.995184726672145,0.857728609999209,0.382683432365822,-0.242980179905014,-0.773010453362067,-0.998795456205248,-0.831469612302268,-0.336889853391018,0.290284677254688,0.803207531481248
-0.707106781187813,-0.989176509964891,-0.881921264347635,-0.427555093429843,0.195090322017367,0.740951125355108,0.995184726672295,0.857728610000294,0.38268343236441,-0.242980179902967,-0.77301045336419,-0.998795456205144,-0.831469612301419,-0.336889853393004,0.29028467725615,0.803207531479991,1,0.803207531480372,0.290284677253279,-0.336889853394116,-0.831469612303085,-0.998795456205086,-0.773010453362287,-0.242980179901822,0.382683432365501,0.8577286100009,0.995184726672179,0.740951125354315,0.195090322016209,-0.42755509343091,-0.881921264348192,-0.989176509964451,1,0.803207531479461,0.290284677255298,-0.336889853393842,-0.831469612301913,-0.998795456205101,-0.773010453362472,-0.242980179902104,0.382683432366913,0.857728610000751,0.995184726672029,0.74095112535451,0.19509032201471,-0.427555093430647,-0.881921264348912,-0.98917650996476,-0.707106781185898,-0.146730474455484,0.471396736826575,0.903989293123278,0.980785280402799,0.6715589548475,0.0980171403276239,-0.514102744192437,-0.92387953251193,-0.97003125319483,-0.634393284162549,-0.0490676743252245,0.555570233020562,0.941544065183672,0.95694033573195,0.595699304491093
-6.27354076430904e-13,-0.595699304493562,-0.956940335732314,-0.941544065182636,-0.555570233019519,0.0490676743282945,0.634393284163519,0.970031253194693,0.92387953251145,0.514102744191361,-0.0980171403288726,-0.67155895484843,-0.980785280403044,-0.903989293122741,-0.471396736827072,0.146730474456725,0.707106781188072,0.989176509964944,0.881921264347463,0.427555093429513,-0.195090322017725,-0.740951125355353,-0.99518472667233,-0.857728610000106,-0.382683432364073,0.242980179903321,0.773010453363268,0.998795456205162,0.831469612302227,0.336889853392661,-0.290284677256499,-0.803207531480209,-1,-0.803207531481238,-0.29028467725293,0.336889853391034,0.831469612303288,0.998795456205068,0.773010453362056,0.242980179901468,-0.382683432365838,-0.857728610001088,-0.995184726672143,-0.74095112535407,-0.195090322015851,0.42755509343124,0.881921264348364,0.989176509964664,0.707106781186721,0.146730474454835,-0.471396736825549,-0.903989293124336,-0.980785280403381,-0.671558954845667,-0.0980171403305919,0.51410274419456,0.923879532512181,0.970031253194229,0.634393284162042,0.0490676743263864,-0.555570233021108,-0.94154406518328,-0.95694033573176,-0.595699304492027
-0.707106781187455,-0.989176509964816,-0.881921264347874,-0.427555093430302,0.195090322016869,0.740951125354767,0.995184726672245,0.857728610000554,0.382683432363199,-0.242980179902475,-0.773010453363868,-0.998795456205119,-0.831469612301701,-0.336889853390057,0.290284677255664,0.803207531481856,1,0.80320753147959,0.290284677253765,-0.336889853393638,-0.831469612302803,-0.998795456205111,-0.773010453362609,-0.242980179902315,0.382683432365031,0.857728610000639,0.995184726672229,0.740951125354656,0.195090322016707,-0.427555093430451,-0.881921264347952,-0.989176509964525,1,0.803207531479764,0.290284677252303,-0.336889853393364,-0.831469612303652,-0.998795456205125,-0.77301045336164,-0.242980179902597,0.382683432366444,0.85772861000049,0.995184726672079,0.740951125354851,0.195090322015208,-0.427555093430189,-0.881921264348673,-0.989176509964835,-0.707106781186257,-0.146730474455986,0.471396736826127,0.903989293123061,0.980785280402898,0.671558954845181,0.0980171403281292,-0.514102744195122,-0.923879532511736,-0.970031253194069,-0.634393284162941,-0.0490676743257315,0.55557023302014,0.941544065183501,0.956940335732097,0.595699304491501
-0.707106781186463,-0.146730474454474,0.47139673682587,0.903989293123714,0.98078528040331,0.671558954846744,0.0980171403302289,-0.514102744193313,-0.923879532510929,-0.97003125319414,-0.63439328416176,-0.0490676743260221,0.555570233021411,0.941544065183403,0.956940335731654,0.595699304491734,-1.64773750199743e-12,-0.59569930449292,-0.956940335732611,-0.941544065182905,-0.555570233018671,0.0490676743274968,0.634393284164308,0.970031253194499,0.92387953251106,0.514102744193606,-0.098017140329888,-0.671558954846491,-0.980785280403243,-0.903989293122305,-0.471396736824568,0.146730474457734,0.707106781187507,0.989176509965094,0.88192126434784,0.427555093428591,-0.195090322016942,-0.740951125356038,-0.995184726672252,-0.857728609999581,-0.382683432364811,0.242980179904311,0.773010453362761,0.998795456205212,0.83146961230267,0.3368898533917,-0.290284677253994,-0.803207531480816,-1,-0.80320753148063,-0.290284677251954,0.336889853393708,0.831469612303855,0.998795456205108,0.773010453361408,0.242980179902243,-0.38268343236678,-0.857728610000677,-0.995184726672043,-0.740951125354606,-0.19509032201485,0.427555093430518,0.881921264348845,0.989176509964781
