0.100453361234602,0.309398187897239,0.549081310239277,0.546476752047062,0.399131780782227,0.171355520278695,-0.362890683695514,-0.621011350192458,-0.434159477272305,-0.252920767025488,0.148628894676753,0.402519350236817,0.619199805323979,0.525804772949266,0.0347302128097487,0.0345257483606926,-0.231683579894499,-0.708233658717173,-0.362405587303069,-0.269273440828049,-0.0412310287123212,0.307347342341833,0.539190850462603,0.379009406987082,0.186414544953834,-0.232447139045751,-0.438821236984359,-0.559709192783112,-0.356126035516021,-0.151532880008716,0.0791524526403179,0.448951924656541,0.0771555219313269,-0.44189760282135,-0.554244823025117,-0.470013765724438,-0.300566982567602,-0.120669854661314,0.364491338666588,0.370590841710605,0.59993722060995,0.38390471635705,-0.255213504990992,-0.327629141078504,-0.518573682410559,-0.542786317920302,-0.323985941537339,0.3187892353123,0.259474183342522,0.66130280708934,0.671282643353448,0.210573339024375,-0.215383337588267,-0.450601374256095,-0.474535750973218,-0.286289310146372,0.00588300132800367,0.0374514833874685,0.24830154308462,0.547410217075726,0.423852935132655,0.268081216117333,-0.301533025778167,-0.465237987066602
0.616514176005601,0.294436242911557,0.233686806015217,-0.261366431653173,-0.597868335250926,-0.584691759459114,-0.392767390007801,-0.220245511450627,0.232592752338016,0.547938453686891,0.657541331582597,0.233274125137656,0.149823151360194,-0.256205360784693,-0.531218431733048,-0.307854516771603,-0.420717008742567,-0.261740400204663,0.280648039691607,0.382132617421546,0.411805571280982,0.377315784860525,0.208659640229565,-0.100633818693208,-0.564955482440454,-0.579720654304418,-0.319198277753675,-0.0542159653998573,0.386611755804136,0.436945978469047,0.366669708925696,0.419207399219319,-0.166350125128441,-0.25872352349205,-0.5597935439577,-0.473308362547396,-0.117151977250817,0.0748701310489265,0.581620497277333,0.480520512376426,0.461900567700021,0.249505823435448,-0.12245739716457,-0.406662649572986,-0.364917971244395,-0.523980813357361,-0.323091603348045,0.157340075175157,0.277281847233442,0.754753685552768,0.227930121259218,0.451286513252811,-0.161013951912346,-0.405502443077138,-0.571467765243704,-0.190847472368764,-0.115521146743179,0.192975502170819,0.421092697300823,0.476288395411322,0.42514461864351,0.305618219759446,-0.166048077263859,-0.249965557808879
-0.0942411020638188,-0.226051955421142,-0.691732405161946,-0.479563316352007,-0.263922604410117,0.0154550569338305,0.500303311887968,0.673543037855105,0.620092158961156,0.163445029441884,-0.247399973633396,-0.484052516461581,-0.505666579490844,-0.411681547775881,-0.479658077156564,-0.121212260099669,0.269688184122124,0.510645672242473,0.349257076132071,0.258917061920972,-0.137345255443686,-0.41269024214193,-0.70907160763195,-0.37958516101922,-0.0730392943426174,0.289844135082807,0.546013416850595,0.629353871455865,0.397831511432268,0.250496507069321,-0.166061133287968,-0.543015615538561,0.678025731943859,0.497256349854072,0.0744265760903931,-0.128732019593595,-0.227052498483543,-0.666242271528128,-0.383219277669443,-0.0906089418633173,0.0780738929557839,0.528948486886593,0.673385073577247,0.399049678898471,0.19679494349354,-0.120165657231991,-0.704248600717525,-0.577327260245714,-0.563759434961444,-0.0563623657869174,0.447403407984671,0.42592378022736,0.398280682113716,0.402665618042942,-0.00490327827721544,-0.169621519728197,-0.541399646707643,-0.598896725978163,-0.443413631868617,-0.0249593007644825,0.16984228457153,0.747569742651568,0.38524694354215,0.272910270139044
0.354031657009018,0.25426629881031,-0.033600500336865,-0.0628921102802357,-0.185530823548303,-0.497432798686516,-0.527840441152805,-0.369967496792585,0.306271805238488,0.504659936543074,0.662271130804751,0.308583229555696,0.0107451354037711,-0.326462159319209,-0.711608745964099,-0.229738664037168,-0.423219338080996,-0.13823837183708,0.296357120109594,0.446450071116642,0.495368170361613,0.384218608408212,0.144297378571468,-0.288950989847661,-0.347565274871188,-0.640560806492746,-0.437584622518935,0.125349123960079,0.351498475474898,0.462763018536019,0.521603545170018,0.296709053453817,0.00127659882078778,-0.223663175950294,-0.64428342624957,-0.62384491740092,-0.229269237635859,-0.124879296535799,0.440476331956489,0.400406081338726,0.507115664137112,0.368887226749326,-0.118763782527262,-0.406935272931958,-0.541368944789405,-0.359846105062042,-0.334904932819528,0.0396801795918563,0.604208903546459,0.469809052121384,0.625071234768978,0.194178357522014,-0.220366188740312,-0.48786952926124,-0.51218898551418,-0.470518319932673,-0.151648257443989,0.116172669214096,0.429723399251216,0.447996699009927,0.393067904714016,0.118329462018692,-0.0874820715886437,-0.443889130607361
0.27337615963117,0.305655461082546,0.634554655048774,0.441585402824169,0.422259045764506,-0.105753703933799,-0.363081799000055,-0.521319570319717,-0.563510425007535,-0.256101556252444,0.318818891339175,0.344389385242026,0.742317430214764,0.385648627273148,0.232895017271332,-0.252564939420438,-0.543670086132143,-0.503778158028467,-0.399707542446394,-0.0204755395015475,0.00280613579518918,0.326202983775572,0.557319712625564,0.339707326060601,0.139687985555253,-0.0319491754597275,-0.376739196520422,-0.636669737302312,-0.565984003785966,-0.268455545769758,0.0304922100093505,0.495710290722707,-0.0199934519206379,0.307111292087399,0.481228307384979,0.369169772397658,0.325484927507191,0.00511564712737462,-0.34521443044291,-0.553868900297751,-0.414240713371474,-0.43526744599703,0.0927737049584023,0.433873758806386,0.728143114066903,0.697845305775176,0.303330510279617,-0.0872308416042988,-0.36543900416515,-0.705171524932214,-0.652504594800863,-0.229990922923158,0.0991656563656738,0.509349789722838,0.252455419983314,0.622839673822687,0.185736000731274,-0.0815011434484604,-0.308576432339666,-0.731437380386307,-0.442947752955364,-0.0203566962742899,-0.054759401105526,0.431256036062925
0.0125158586759022,0.49926417018672,0.388537135517378,0.28469908489512,0.379892832626247,0.0701825785261043,-0.311235983312042,-0.241775809147966,-0.491752078737771,-0.278842223606242,-0.0473990110761195,0.408044929242685,0.288108470396437,0.560723652112577,0.215713628951759,-0.143690691350575,-0.311755040767118,-0.55800063997427,-0.410065637699317,-0.250310137153495,0.125956145664932,0.535357291826285,0.480109798961842,0.217563835476281,0.228866493576612,-0.0725971607331229,-0.324861060733139,-0.381398835671386,-0.319522679393101,-0.161966718594356,-0.0353042751468153,0.556966219407259,-0.444312690825797,-0.430964508478293,-0.20242518936891,0.0276663537197376,0.459260308985289,0.538707780488145,0.334459148066395,-0.105141629525689,-0.06852152406727,-0.398392349294885,-0.453543180492243,-0.580047092444585,-0.0807088029605008,0.41078512194373,0.578693954245473,0.633801027412385,0.197733621069579,0.254307039390056,-0.252763245062196,-0.585421530645019,-0.646826335742639,-0.252497337862365,-0.122105916405615,0.197143389071054,0.525472161811772,0.664162164219276,0.304341498476579,0.0501910343300594,-0.190686216314169,-0.27550944203469,-0.270789104354112,-0.343737741011508
-0.0374263777155383,0.211206004272913,0.585193271180221,0.188202300868787,0.347708739734892,-0.00389295787546308,-0.315127432289988,-0.366024132911681,-0.278971896767063,-0.111401484055311,0.0421291544854245,0.311834441900047,0.522969545816002,0.36545676270456,0.0444653382383995,-0.38432936412625,-0.507479520525368,-0.775223422844619,-0.451939394761874,-0.250483247309966,-0.124188816913071,0.494076492592554,0.322320325093234,0.400017971697825,0.376837235313693,-0.360713744774391,-0.423010885265937,-0.558608959068226,-0.498122872550662,-0.0645912736157007,0.19698038371535,0.434008340694165,-0.0321848142781855,0.412277408883076,0.672366944545975,0.496318149140188,0.324848528000474,-0.164633552816378,-0.0707345241568212,-0.520454242292913,-0.567319773715883,-0.385889120006536,0.180432563305725,0.385325218090755,0.655901140406719,0.521516997859489,0.369864851214145,-0.0138023318033699,-0.569158182396787,-0.529082007614626,-0.620995548815879,-0.394825432724993,-0.0306729004395272,0.365522302445269,0.628877621489677,0.45547884353613,0.162435112720115,-0.0198928288949367,-0.339834594893743,-0.625663800948777,-0.466030430418523,-0.113985352383232,0.143983798246841,0.327628941177093
-0.130135694674183,0.255165010814371,0.52490194468376,0.324311074098178,0.482236510764376,-0.058162918961871,-0.369665914827619,-0.4546259637544,-0.566218162447557,-0.557220258350189,0.0192904939746555,0.389400211349219,0.709728211380602,0.554529091181325,0.207113995619406,-0.154907384192989,-0.532624385630858,-0.434266648530908,-0.508897615389356,-0.484598198534048,0.148342661853484,0.330439228694956,0.623861309606835,0.453388448459629,0.0770678029635697,-0.177713224454188,-0.468488299595376,-0.373799712706543,-0.442994123897925,-0.286492811525349,-0.000912605192096619,0.470998159624483,0.534331571609574,0.292988439412721,0.255181749783855,0.0698533076524189,-0.34749864886631,-0.50413367575461,-0.495831462201209,-0.00162012948748683,0.269677963940147,0.428309154278375,0.564958901825069,0.395682834946304,0.0997612800976804,-0.17279651446174,-0.549465635008349,-0.540949661945469,-0.503423355697862,-0.117838817264697,0.23096224400069,0.469549402718998,0.557237670318016,0.190578055643205,0.125280317618709,-0.304407937630343,-0.377731452602071,-0.497953523226359,-0.326240028571837,0.0714011392476129,0.283854378134927,0.344322775285838,0.575033427019524,0.34913445768226
0.579297915370546,0.475283364527844,0.346809074443117,0.1189415299754,-0.205036993123388,-0.619131810172017,-0.378126416852465,-0.250733208724673,0.0962617368305986,0.59535650472954,0.512206314492997,0.54488979138427,0.232277184220087,-0.052477801564967,-0.520755137816662,-0.150114056909596,-0.431297014541362,-0.127716368431661,0.117043705293812,0.473128481312895,0.374840471506825,0.497667392616989,0.0678688180119386,-0.373541799876051,-0.36908730445171,-0.3224793206878,-0.395804161239289,0.0726101938654563,0.21243146008387,0.507577972537848,0.664519951701311,0.354770208938668,-0.0393774239264637,-0.213077931598006,-0.286513563742258,-0.640345075395208,-0.286484637345519,0.0266774821008626,0.441806033664687,0.542450461102478,0.288960245087824,0.139424032694069,-0.159824942906126,-0.450158686950116,-0.56945899456318,-0.530284783687235,-0.42823236263386,0.0381362775720398,0.205211107894791,0.431950365940051,0.551843936609726,0.221036770341214,0.00932582517604194,-0.403151561279301,-0.555455038902252,-0.42806534473017,-0.343187831137202,0.157404094704598,0.420583556007223,0.520463654150628,0.413372287499011,0.203822128141838,-0.281630519719155,-0.495672968980809
0.0475758445065576,-0.478109903935585,-0.605758237042563,-0.456745261786784,-0.318729282406565,-0.0480137318811038,0.718851550480324,0.561718914160614,0.439898561849368,0.0239410587030502,0.0732204704376243,-0.0930680302981332,-0.472703630919482,-0.504557580476092,-0.229598214352856,-0.0721621376662058,0.0885749111416868,0.625544521035628,0.541350066945862,0.420648591223781,-0.0681060519692209,-0.110152624138651,-0.640351072120686,-0.327287708255184,-0.157550511504849,0.382476256922277,0.397927482320858,0.498354720389041,0.323549255979721,0.152375518226191,-0.175919720805126,-0.30460512067329,0.579228973333274,0.628074350405959,0.244696414423009,-0.427251478500928,-0.522289141916907,-0.664039589380133,-0.347699563841532,-0.243891725421239,0.093734643183614,0.575672589844306,0.690216215043728,0.317987101956405,0.112092137166477,-0.224824702538417,-0.423072417281795,-0.484249116010906,-0.206118786719199,0.0634086663807016,0.344663498728862,0.43045484950835,0.592062884808451,0.276955362380722,-0.018570829323891,-0.370656220689598,-0.634862485525476,-0.517424961346649,-0.252151394801589,0.0676428120614587,0.163282291954515,0.580712466685342,0.649718618923488,0.341280043467443
-0.605353673820978,-0.491590993467632,-0.0913897379834947,0.21870882200051,0.441860809103749,0.591776480653023,0.0444602326726807,0.118716162674765,-0.301296595005518,-0.437427992075813,-0.517480723685316,-0.470499618064913,-0.15232511148209,0.192763301516786,0.368796081014687,0.423519164105708,0.323454648957794,0.0797729727516133,-0.353169675664914,-0.617646403897024,-0.431586518003914,-0.503327774550561,0.0106911278702439,0.170945456554032,0.487787251131689,0.546183903997207,0.478264419133406,-0.102173106663223,-0.187122000355891,-0.714977676480497,-0.562611536495937,-0.435605736657485,0.148582942517407,-0.283811181017677,-0.423827386097148,-0.390099927471129,-0.370050918048509,-0.0467748431151246,0.366269233795937,0.398767420750249,0.446367617230224,0.330509801468128,-0.105275137875518,-0.417752935589874,-0.501506236976821,-0.428752674733095,-0.42284478966532,0.0979151082273756,0.110073414312334,0.560112279716747,0.502614698553154,0.152418968386833,-0.323577794532467,-0.547669511023155,-0.421632314348349,-0.521305185560348,-0.486507486809829,0.281146723631537,0.0381155355650257,0.535330216701824,0.291620381258223,0.30510538615054,-0.232525470253453,-0.424438928543537
-0.710318143638614,-0.399041819675365,-0.296571378886875,0.520482870978511,0.587169208160769,0.675005036546728,0.593678438068871,0.127237642419903,-0.257563271707919,-0.405014272235153,-0.723072683781453,-0.222813514416113,-0.16525606232978,0.323820325265365,0.588757607286121,0.39614826767713,0.290222345132425,0.15870275430726,-0.135564484553535,-0.4640092504168,-0.333135052572319,-0.197495794331352,-0.152918159447044,0.139458800952049,0.506719263054169,0.637007740381733,0.0932346201960771,0.134742202337522,-0.290435805109435,-0.370407863420611,-0.561938711218136,-0.170072359267765,0.31129078054949,0.371069708032498,0.0946716815116128,-0.258843208621561,-0.593844936034822,-0.49250726165549,-0.368668582495705,-0.0327954998018293,0.271629489092868,0.225005851592989,0.438130261214356,0.316231043857376,0.277007475252437,-0.156863353039106,-0.363192716695776,-0.594980477427377,-0.544783628719017,0.0552519286064645,0.47308311375797,0.628058319569266,0.194563920369668,0.42906063979827,-0.161434111744653,-0.403972850287025,-0.462988636540249,-0.655304911558387,-0.430729332508827,-0.053167877215165,-0.012304995982746,0.634117384379256,0.502109879298595,0.161127386946584
0.17462278408149,-0.107272663289588,-0.523998722693233,-0.502527174589078,-0.474528741724892,-0.0511332079165463,0.326708866835854,0.528736989844381,0.422274769410744,0.268739478400534,-0.0150080201924564,-0.412208958173772,-0.382056630271302,-0.512942603274,-0.089439439693372,0.0445360714497201,0.549313406585309,0.477930294762248,0.591664939354982,0.285496293906733,-0.198054742894178,-0.446443249702287,-0.650812062198297,-0.38270607607856,-0.285346931200425,0.254255834744329,0.346026332262543,0.750131332081516,0.39345643158447,0.315138527454265,-0.326720274089437,-0.281128512852595,0.0751696085613471,0.345878722660586,0.576175938759014,0.592490586571406,0.377767359223281,-0.104024533131492,-0.570866246990411,-0.64678453409216,-0.302219091937076,-0.0656000849893406,0.00797267448713197,0.817741284345718,0.483165649717328,0.477909948815357,0.336783893580143,0.00766283358147391,-0.162498582269939,-0.50945085162818,-0.614740331891876,-0.217321277976185,0.372802257392575,0.451129925983153,0.718691925233843,0.696620767924028,0.0298296860549855,0.0556180734774413,-0.544812368454581,-0.489936397603384,-0.344661000660535,-0.34507766415583,0.147433518679994,0.454870414927339
