9.04652488557333e-13,0.595699304493785,0.956940335732395,0.941544065182543,0.555570233019289,-0.0490676743285714,-0.634393284163733,-0.970031253194761,-0.923879532511344,-0.514102744192684,0.0980171403291486,0.671558954847288,0.980785280403098,0.903989293123401,0.471396736826828,-0.146730474456999,-0.707106781186982,-0.989176509964985,-0.88192126434819,-0.427555093429263,0.195090322016213,0.740951125355539,0.995184726672358,0.857728609999963,0.382683432363817,-0.24298017990359,-0.773010453363444,-0.998795456205176,-0.831469612302073,-0.3368898533924,0.290284677255024,0.803207531480374,3.23049013993963e-13,0.595699304491856,0.956940335732226,0.941544065182739,0.55557023301826,-0.0490676743279906,-0.63439328416469,-0.970031253194619,-0.923879532510871,-0.514102744193182,0.09801714033038,0.671558954848205,0.98078528040334,0.903989293122872,0.471396736825737,-0.146730474456424,-0.70710678118657,-0.9891765099649,-0.881921264348464,-0.427555093429788,0.195090322015643,0.740951125355149,0.995184726672123,0.857728609999327,0.382683432364354,-0.242980179904791,-0.773010453363075,-0.998795456205237,-0.831469612302396,-0.336889853391235,0.290284677254467,0.803207531481111
2.58676925249322e-13,-0.59569930449285,-0.956940335732585,-0.941544065182935,-0.555570233018743,0.0490676743274095,0.63439328416424,0.970031253194478,0.923879532511093,0.514102744193681,-0.0980171403298011,-0.671558954847774,-0.980785280403581,-0.90398929312312,-0.471396736824646,0.146730474455848,0.707106781187445,0.989176509964814,0.881921264347881,0.427555093430314,-0.195090322016856,-0.740951125354758,-0.995184726672244,-0.857728609999626,-0.382683432364892,0.242980179904226,0.773010453362706,0.998795456205208,0.831469612302719,0.336889853391782,-0.290284677253911,-0.803207531481848,-1,-0.803207531479599,-0.290284677253778,0.336889853393625,0.831469612302796,0.998795456205112,0.773010453362618,0.242980179902328,-0.382683432365019,-0.857728610000633,-0.99518472667223,-0.740951125354665,-0.195090322014936,0.427555093430439,0.881921264348804,0.989176509964794,0.707106781186061,0.146730474455711,-0.471396736826372,-0.903989293123179,-0.980785280402844,-0.671558954846323,-0.0980171403278532,0.5141027441938,0.923879532511842,0.970031253194444,0.634393284162727,0.0490676743272714,-0.555570233020371,-0.941544065182981,-0.956940335732017,-0.595699304492739
3.96983064489879e-13,0.595699304493377,0.956940335732248,0.941544065182714,0.555570233019711,-0.0490676743280644,-0.634393284163341,-0.970031253194637,-0.923879532510842,-0.514102744191559,0.0980171403304536,0.67155895484826,0.980785280403354,0.90398929312284,0.471396736825671,-0.146730474456497,-0.707106781186623,-0.989176509964911,-0.881921264348429,-0.427555093429722,0.195090322015715,0.740951125355198,0.995184726672308,0.857728610000224,0.382683432364286,-0.242980179903098,-0.773010453363122,-0.998795456205151,-0.831469612301344,-0.336889853391165,0.290284677256279,0.803207531481155,1.63436899347237e-12,0.59569930449291,0.956940335732607,0.94154406518291,0.555570233018682,-0.0490676743274835,-0.634393284164297,-0.970031253194496,-0.923879532511065,-0.514102744193618,0.0980171403298748,0.671558954847829,0.980785280403241,0.903989293123089,0.471396736826184,-0.146730474455922,-0.707106781187498,-0.989176509964825,-0.881921264347846,-0.427555093428603,0.195090322016929,0.740951125356029,0.995184726672251,0.857728609999588,0.382683432364823,-0.242980179904298,-0.773010453362753,-0.998795456205212,-0.831469612302678,-0.336889853391713,0.290284677253981,0.803207531480809
-1,-0.803207531480638,-0.290284677253707,0.336889853391982,0.831469612302837,0.998795456205108,0.773010453362571,0.242980179902256,-0.382683432366768,-0.857728610000671,-0.995184726672045,-0.740951125354616,-0.195090322014864,0.427555093430506,0.881921264348838,0.989176509964783,0.707106781186009,0.146730474455638,-0.471396736826437,-0.903989293123211,-0.980785280403185,-0.671558954847616,-0.0980171403295899,0.514102744193863,0.923879532511871,0.970031253194426,0.63439328416267,0.0490676743271975,-0.555570233020432,-0.941544065183619,-0.956940335731996,-0.595699304491219,4.70917114985795e-13,0.595699304493436,0.956940335732269,0.941544065182689,0.555570233019649,-0.0490676743281382,-0.634393284163398,-0.970031253194655,-0.92387953251151,-0.514102744193056,0.098017140328717,0.671558954846966,0.980785280403369,0.903989293122808,0.471396736825606,-0.14673047445657,-0.707106781186675,-0.989176509964922,-0.881921264347537,-0.427555093429655,0.195090322017572,0.740951125355248,0.995184726672315,0.857728610000187,0.382683432364217,-0.24298017990317,-0.773010453363169,-0.998795456205155,-0.831469612302314,-0.336889853392808,0.290284677254609,0.803207531480116
-1.10686359577575e-13,0.595699304492969,0.956940335732628,0.941544065182885,0.55557023301862,-0.0490676743275573,-0.634393284164354,-0.970031253194956,-0.923879532511037,-0.514102744191994,0.0980171403299484,0.671558954847883,0.980785280403255,0.903989293123057,0.471396736826119,-0.146730474455995,-0.707106781186264,-0.989176509964836,-0.881921264348669,-0.42755509343018,0.195090322015217,0.740951125356079,0.995184726672258,0.85772860999955,0.382683432364755,-0.24298017990437,-0.7730104533628,-0.998795456205215,-0.831469612301626,-0.336889853391643,0.290284677255793,0.803207531480853,-1,-0.803207531480594,-0.290284677253637,0.336889853392052,0.831469612302878,0.998795456205194,0.773010453362524,0.242980179903949,-0.382683432365156,-0.857728610000709,-0.995184726672037,-0.740951125354566,-0.195090322014791,0.427555093430573,0.881921264348873,0.989176509964772,0.707106781185957,0.146730474453766,-0.471396736826502,-0.90398929312402,-0.98078528040317,-0.671558954846214,-0.0980171403295163,0.514102744193927,0.923879532511203,0.970031253194408,0.634393284164019,0.0490676743271237,-0.555570233018981,-0.941544065183644,-0.956940335731974,-0.595699304491159
-5.44973630161626e-13,-0.595699304493496,-0.956940335732291,-0.941544065182664,-0.555570233019588,0.0490676743282122,0.634393284163455,0.970031253194673,0.923879532510786,0.514102744192992,-0.0980171403306009,-0.671558954847021,-0.980785280403383,-0.903989293123554,-0.471396736825541,0.146730474454844,0.707106781186727,0.989176509964932,0.881921264347502,0.427555093429588,-0.195090322017644,-0.740951125355298,-0.995184726672322,-0.857728610000148,-0.382683432364149,0.242980179903241,0.773010453363216,0.998795456205158,0.831469612302273,0.336889853391026,-0.29028467725468,-0.803207531481243,-1,-0.803207531480204,-0.29028467725475,0.336889853392669,0.831469612302232,0.998795456205073,0.773010453362108,0.242980179901548,-0.382683432365762,-0.857728610001046,-0.995184726672151,-0.740951125354125,-0.195090322015932,0.427555093431166,0.881921264348325,0.989176509964676,0.707106781186779,0.146730474454917,-0.47139673682708,-0.903989293123523,-0.980785280403042,-0.671558954847076,-0.0980171403288637,0.514102744192929,0.923879532511454,0.970031253194249,0.634393284162106,0.0490676743264687,-0.555570233021039,-0.941544065183252,-0.956940335731784,-0.595699304492094
1.20063361990083e-12,0.595699304492561,0.956940335732481,0.941544065183056,0.555570233019042,-0.0490676743270503,-0.634393284163962,-0.970031253194832,-0.923879532511231,-0.51410274419243,0.0980171403294432,0.671558954847507,0.980785280403156,0.903989293123274,0.471396736824963,-0.146730474457292,-0.707106781187191,-0.989176509965029,-0.88192126434805,-0.427555093428995,0.195090322016503,0.740951125355738,0.995184726672208,0.857728609999811,0.382683432365224,-0.242980179903877,-0.773010453362478,-0.998795456205191,-0.831469612301908,-0.336889853392121,0.290284677255307,0.80320753148055,-1,-0.803207531480897,-0.290284677252382,0.336889853393287,0.831469612303607,0.99879545620513,0.773010453361692,0.242980179902677,-0.382683432366367,-0.857728610000448,-0.995184726672087,-0.740951125354907,-0.195090322015289,0.427555093430114,0.881921264348634,0.989176509964847,0.707106781186316,0.146730474454268,-0.471396736826054,-0.903989293123803,-0.980785280403269,-0.67155895484659,-0.0980171403282113,0.514102744193491,0.923879532511705,0.97003125319409,0.634393284163005,0.049067674325814,-0.555570233020072,-0.941544065183473,-0.956940335732121,-0.595699304491567
-1,-0.80320753148016,-0.290284677254679,0.336889853392739,0.831469612302273,0.998795456205158,0.773010453362061,0.242980179903241,-0.38268343236583,-0.857728610000149,-0.995184726672144,-0.740951125354076,-0.19509032201586,0.427555093431233,0.881921264349217,0.989176509964665,0.707106781185441,0.146730474454843,-0.471396736827146,-0.903989293123555,-0.980785280403028,-0.671558954847021,-0.0980171403287901,0.514102744192993,0.923879532511482,0.970031253194673,0.634393284163455,0.0490676743282117,-0.555570233019588,-0.941544065183277,-0.956940335731762,-0.595699304492034,1,0.803207531480506,0.290284677253495,-0.336889853393904,-0.83146961230296,-0.998795456205098,-0.77301045336243,-0.242980179902041,0.382683432365293,0.857728610000785,0.995184726672201,0.740951125354466,0.19509032201643,-0.427555093430707,-0.881921264348086,-0.989176509964751,-0.707106781187138,-0.146730474455419,0.471396736826633,0.903989293124084,0.980785280403141,0.671558954846104,0.098017140329369,-0.514102744194054,-0.923879532511956,-0.970031253194372,-0.634393284162498,-0.0490676743269759,0.555570233020617,0.941544065183081,0.956940335731931,0.595699304492501
-1,-0.803207531480852,-0.290284677254052,0.336889853391644,0.831469612302637,0.998795456205215,0.773010453362799,0.242980179902605,-0.382683432366436,-0.857728610000486,-0.99518472667208,-0.740951125354857,-0.195090322015216,0.427555093431825,0.881921264348669,0.989176509964569,0.707106781186263,0.146730474454195,-0.47139673682612,-0.903989293123835,-0.980785280403255,-0.671558954846535,-0.0980171403299477,0.514102744193555,0.923879532511037,0.970031253194514,0.634393284164354,0.0490676743257399,-0.555570233020133,-0.941544065183498,-0.9569403357321,-0.595699304491507,1,0.803207531480115,0.290284677252868,-0.336889853392809,-0.831469612303325,-0.998795456205155,-0.773010453362014,-0.242980179903169,0.382683432365899,0.857728610000187,0.995184726672137,0.740951125355248,0.195090322015787,-0.427555093429655,-0.881921264348395,-0.989176509964655,-0.707106781185388,-0.14673047445477,0.471396736827211,0.903989293123586,0.980785280403013,0.671558954846966,0.0980171403287164,-0.514102744194616,-0.92387953251151,-0.970031253194213,-0.634393284163397,-0.0490676743263209,0.55557023301965,0.941544065183302,0.956940335732269,0.595699304491975
-4.70487682653197e-13,0.59569930449268,0.956940335731996,0.941544065182393,0.55557023301892,-0.0490676743290148,-0.634393284164076,-0.970031253194868,-0.923879532511174,-0.514102744192303,0.0980171403295903,0.671558954847617,0.980785280403185,0.903989293123211,0.471396736824832,-0.146730474455639,-0.707106781187295,-0.989176509964783,-0.881921264347981,-0.427555093430506,0.195090322016648,0.740951125354616,0.995184726672223,0.857728609999735,0.382683432363407,-0.242980179904021,-0.773010453363725,-0.998795456205198,-0.831469612301826,-0.336889853391982,0.290284677255449,0.803207531480639,-7.67020711009204e-13,-0.595699304492213,-0.956940335732355,-0.941544065182589,-0.555570233019403,0.049067674328434,0.634393284163627,0.970031253194727,0.923879532511397,0.514102744192802,-0.0980171403290116,-0.671558954848534,-0.980785280403426,-0.903989293122682,-0.471396736825345,0.146730474456863,0.707106781186884,0.989176509964965,0.881921264348255,0.427555093429387,-0.195090322016078,-0.740951125355447,-0.995184726672166,-0.857728610000034,-0.382683432363944,0.242980179903457,0.773010453363356,0.998795456205169,0.831469612302149,0.336889853392529,-0.290284677254892,-0.803207531481376
-1,-0.803207531480071,-0.290284677252797,0.336889853392878,0.831469612303366,0.998795456205151,0.773010453361967,0.242980179903097,-0.382683432365967,-0.857728610000225,-0.99518472667213,-0.740951125355198,-0.195090322015714,0.427555093431367,0.88192126434843,0.989176509964644,0.707106781186622,0.146730474454697,-0.471396736825672,-0.903989293123618,-0.980785280402999,-0.671558954845563,-0.0980171403286427,0.51410274419468,0.923879532511539,0.970031253194195,0.63439328416334,0.0490676743262469,-0.555570233019711,-0.941544065183327,-0.956940335732247,-0.595699304491915,3.96431167477367e-13,-0.59569930449274,-0.956940335732545,-0.941544065182981,-0.555570233018858,0.0490676743272719,0.634393284164134,0.970031253194444,0.92387953251045,0.514102744192239,-0.0980171403314743,-0.671558954847672,-0.980785280403554,-0.903989293123179,-0.471396736824767,0.146730474455712,0.707106781187348,0.989176509964794,0.881921264347946,0.427555093430439,-0.195090322016721,-0.740951125354666,-0.99518472667223,-0.857728609999697,-0.382683432365019,0.242980179904093,0.773010453362618,0.998795456205201,0.831469612301785,0.336889853391912,-0.290284677255519,-0.803207531481766
1,0.803207531479681,0.29028467725391,-0.336889853393496,-0.831469612302719,-0.998795456205119,-0.773010453362705,-0.242980179902461,0.382683432364892,0.857728610000562,0.995184726672244,0.740951125354758,0.195090322015071,-0.427555093430315,-0.881921264348739,-0.989176509964814,-0.707106781186158,-0.146730474454048,0.47139673682625,0.903989293123898,0.980785280402871,0.671558954846425,0.0980171403279902,-0.514102744193682,-0.92387953251179,-0.970031253194478,-0.634393284162833,-0.0490676743274088,0.555570233020256,0.941544065182935,0.956940335732057,0.59569930449285,-2.59351286941749e-13,-0.595699304491805,-0.956940335732208,-0.94154406518276,-0.555570233018313,0.0490676743279269,0.63439328416464,0.970031253194604,0.923879532510895,0.514102744191677,-0.0980171403303167,-0.671558954848158,-0.980785280403327,-0.903989293122899,-0.471396736825793,0.146730474456361,0.707106781186525,0.98917650996489,0.881921264348494,0.427555093429846,-0.19509032201558,-0.740951125355106,-0.995184726672116,-0.857728610000295,-0.382683432364413,0.242980179904729,0.773010453363034,0.998795456205234,0.831469612302431,0.336889853391295,-0.290284677256147,-0.803207531481073
-1.49649228656441e-12,-0.595699304492799,-0.956940335732567,-0.941544065182956,-0.555570233018796,0.0490676743273458,0.634393284164191,0.970031253194462,0.923879532511118,0.514102744193736,-0.0980171403297376,-0.671558954846379,-0.980785280403214,-0.903989293123148,-0.471396736824702,0.146730474455785,0.7071067811874,0.989176509964805,0.881921264347911,0.427555093428728,-0.195090322016793,-0.740951125355937,-0.995184726672238,-0.857728609999659,-0.382683432364951,0.242980179904164,0.773010453362665,0.998795456205205,0.831469612302755,0.336889853391843,-0.29028467725385,-0.803207531480727,-9.03978126864906e-13,0.595699304493793,0.956940335732398,0.941544065182539,0.55557023301928,-0.0490676743285818,-0.634393284163741,-0.970031253194763,-0.923879532510644,-0.514102744192675,0.0980171403309691,0.671558954847296,0.980785280403455,0.903989293123396,0.471396736825215,-0.14673047445521,-0.707106781186989,-0.98917650996472,-0.881921264348185,-0.427555093430898,0.195090322016223,0.740951125355546,0.995184726672359,0.857728609999958,0.382683432363807,-0.2429801799036,-0.77301045336345,-0.998795456205177,-0.831469612302067,-0.336889853390677,0.290284677255034,0.803207531481464
3.33162872757751e-13,0.595699304493326,0.956940335732229,0.941544065182735,0.555570233019764,-0.0490676743280007,-0.634393284163291,-0.970031253194622,-0.923879532511563,-0.514102744191614,0.0980171403303901,0.671558954848212,0.980785280403342,0.903989293122867,0.471396736825728,-0.146730474456434,-0.707106781186577,-0.989176509964901,-0.881921264348459,-0.427555093429779,0.195090322017437,0.740951125355156,0.995184726672302,0.857728610000257,0.382683432364345,-0.242980179903036,-0.773010453363081,-0.998795456205148,-0.83146961230239,-0.336889853391225,0.290284677256218,0.803207531481117,-1.57067126642015e-12,-0.595699304492858,-0.956940335732588,-0.941544065182931,-0.555570233018735,0.0490676743274199,0.634393284164248,0.97003125319448,0.923879532511089,0.514102744192112,-0.0980171403298114,-0.671558954847781,-0.980785280403228,-0.903989293123116,-0.471396736826241,0.146730474455859,0.707106781186166,0.989176509965083,0.881921264347876,0.427555093428661,-0.195090322016866,-0.740951125355987,-0.995184726672245,-0.857728609999621,-0.382683432364882,0.242980179904236,0.773010453362712,0.998795456205209,0.831469612302713,0.336889853391773,-0.290284677255661,-0.803207531480771
