-0.174001424162446,-0.10710156617825,-0.024571725176068,0.0305615758716541,0.0426371233085809,-0.0232185992539928,-0.10062007725671,-0.113070244580504,-0.161388866624774,-0.129199880440866,-0.15986788384063,-0.0129456830580671,0.0611802085256174,0.140303965692359,0.134793756756778,-0.0336776481348896,0.133601732713236,-0.198846906835073,-0.330661833817088,-0.174436889969145,-0.0316381143572948,0.0830068883017465,-0.023403166485049,0.128471103805636,-0.00974182997750316,0.0853941351664476,-0.0747326200829575,0.121718699764898,-0.0678541287172334,-0.0610338724145768,-0.0910774937201249,0.225864138430862,0.295356047266742,0.725057796018929,0.7357246553481,0.2909565502116,0.086725342591125,-0.487179303123417,-0.710743947981409,-0.411111423258965,-0.300924432214095,0.0220214762939319,0.39803468244732,0.486837890975883,0.517755557981135,0.220420493359522,-0.139291800287399,-0.327411495299087,-0.624190394102791,-0.433313060107785,-0.260100154019638,0.262879773175863,0.553601095793096,0.634161621832516,0.45383699851413,0.367241963179876,-0.216531433831547,-0.475182952808837,-0.802132316696709,-0.535399113088748,-0.165375493449004,0.347848165222303,0.515015019798318,0.522046165759922
-0.229991615822901,-0.458928347282195,-0.41676151543246,-0.142612467953517,0.302055601870233,0.437339375081902,0.543638758494448,0.348430284834096,0.0543725503789902,-0.321429557395634,-0.475778596734618,-0.546788259297348,-0.231523197617757,-0.0136219188822917,0.408055161726454,0.570093071192419,0.752076704961412,0.464395243022965,0.049260241268698,-0.328007780233111,-0.435495869079042,-0.334270417248989,-0.205262418083157,0.265635421007506,0.27929797871745,0.594224037783758,0.645999879997723,0.279739348459529,0.0199873112633394,-0.280389121003742,-0.564823703598602,-0.408487958027325,0.0919226649030166,0.033261905106244,0.0237458705209666,0.254651948354638,0.110185268438941,0.113424994103568,-0.109485796276177,-0.108450327152467,-0.124918021974749,-0.189523962062336,-0.0162942618118519,0.241837474108192,0.231553301767212,0.11600570186165,0.243081495289424,-0.129030763618238,-0.0136488900152309,0.0257141993123709,-0.254943303813834,0.0405859765678174,-0.0248694526747008,0.0751043219306419,0.186230087150699,0.211755003765354,0.0647960128838956,-0.0459809016437445,0.0328667367225993,-0.25746167248264,-0.3003498425651,-0.0981907842384532,0.0787461957752717,0.32645817826347
-0.103965781982237,0.0210822671676964,-0.162769087340478,-0.0581618167868285,-0.0167889817160366,0.128123175352118,0.328321972916812,0.164805229127477,0.241646182098285,0.0404259798267771,-0.119883818552865,-0.122030037720933,-0.434902356711732,-0.0518214950826296,-0.103961581804047,0.120480867757301,0.356289066810716,0.264328498920357,0.232228655547749,0.0208928755486103,0.0614726555775697,-0.377227906699763,-0.172943557382009,-0.17278536992329,-0.330662415065462,0.143074637575182,0.227544301956582,0.208253780516537,0.379104326092054,-0.0441200976335154,-0.252378660188768,-0.170721478496421,-0.627464530098848,-0.304985854920986,0.152466991392332,0.623636618849796,0.586400109480645,0.387856413011575,0.190079389783475,-0.27086153210985,-0.394807688917356,-0.628291933792305,-0.517065608097415,-0.0721917457374814,0.259050258838045,0.685012251494302,0.663460601838462,0.514496448802522,0.00471426648959806,-0.553891126054788,-0.594156742276296,-0.615527293969988,-0.473156321665848,-0.19860548415801,0.188221262353172,0.538066453015158,0.568199614947331,0.447128230967829,0.0658859328679484,-0.274251167710802,-0.597692934067423,-0.35030725333942,-0.289526867352002,0.0451353583530962
0.332058193479893,0.108909018020159,-0.301678979874652,-0.441699595698355,-0.58233043701975,-0.495762122266889,0.0768176387050453,0.238679278090398,0.532519919757189,0.491827066629555,0.220834497185806,0.0104965723847067,-0.110066399819395,-0.368980294301794,-0.451683411894694,-0.352159219064662,0.00545532908997857,0.249980793831439,0.480205014418465,0.643573297517507,0.266083645178467,0.0912380265169884,-0.339541907598258,-0.60234870300316,-0.371590544142168,-0.209482822807267,0.125460950304098,0.356328713706494,0.640674146430666,0.557819001461923,0.0778029942937071,-0.0808918234135076,0.0811194772270545,0.0991604625942796,0.0584340967458562,-0.012965891068372,-0.0477985453865814,-0.109955255779203,0.194622705407846,0.0619026956169583,0.0711454894610924,-0.0134947871834868,0.0711595096659553,0.148093020745731,0.129286269857965,0.131421650595798,-0.251562820137973,0.0152414891082681,-0.139605345608548,0.0307898140360741,0.0884518889438932,0.00125339811335234,0.140547638274346,-0.0188906840186051,-0.000437438394217529,-0.0925860859157443,0.0213681763504421,0.0350061692717913,0.0585415513925797,-0.0259457695003105,0.019811635535562,0.0792245079581165,0.206331023786631,-0.0268921331067718
-0.138482923249749,0.147474691363576,0.326967050058748,0.0942329487293025,0.128135895457918,0.161829915304433,-0.0281114599435049,-0.148428659343462,-0.146545392171863,-0.0785983901292961,0.141554910047729,-0.0266164261045808,0.266697328052232,0.316415618909726,0.145146036115631,-0.0622927630914605,0.103123769918764,-0.298450491199056,-0.332927665657689,-0.30498558559217,-0.135565040815765,0.00757363441741078,0.309206355757842,0.173502907166835,0.229199691962741,0.210426505852064,-0.152991722650787,-0.157680172041816,-0.0958531215048491,-0.219333009939174,0.103950615827198,0.330915293192982,0.221512628940496,0.334676930007657,0.303148280290343,0.311293283131909,-0.122835878609175,-0.332262139473186,-0.150678435179167,-0.186903378669446,-0.159709191365438,0.174839984846726,0.187595958326282,0.163972511906816,0.338710481998839,0.114800074659733,-0.0819716792733897,-0.00449841551117829,-0.269751170879254,-0.200697851838912,0.0309559773239342,0.0944839365211945,0.313473529349916,0.343676891753896,0.263069412681395,0.163683738242568,-0.17561926261154,-0.178841259223733,-0.319767322183238,-0.418878348593374,0.0420506808295392,0.126101127210185,0.339142857301236,0.269634498008642
0.115580959373342,0.237642287317959,0.393286753025282,0.441640652350442,-0.0122327208154392,-0.180365354932985,-0.136518617963915,-0.134965796101666,-0.233675257148057,-0.251526278723109,0.010585255483833,0.142839083879015,0.23537143773337,0.349468558683923,-0.0421833178646507,-0.148211393981572,-0.208038625941891,-0.168501057788821,-0.0193964688645899,-0.133513128600409,-0.148179200153145,0.256837162364635,0.326994358426118,0.224790706173055,-0.0675520686203853,-0.220650181558591,-0.423880631837063,-0.17832977833875,-0.173938425131481,-0.0820053475651209,0.316679395609947,0.259504494568344,-0.534174734859846,-0.340125321256096,-0.0613244144748695,0.165841071418616,0.483794799941873,0.47415963997481,0.429006619232678,0.117986132515064,-0.189472535931069,-0.428899890140577,-0.415430825769656,-0.278076713388053,0.0233145563976615,0.298980839046053,0.495838135672312,0.449493811012267,0.389540680892012,0.0581974097204177,-0.223346089093126,-0.472631027476635,-0.587740834168231,-0.236912843785794,0.0777191265959279,0.359759171528596,0.514490073144428,0.44705937337896,0.255282279041405,-0.204666389469694,-0.523123639925844,-0.47016867886603,-0.280028423303488,-0.136581139899518
-0.277917253670553,0.0594264123832621,0.262951338497663,0.407569571585057,0.466311816909705,0.273551481439125,-0.0753875652810224,-0.172551567656777,-0.313163411199939,-0.54058322850769,-0.148376644849141,0.0837665241068126,0.233207645791825,0.353136227604889,0.314202545245521,0.23189408952586,-0.143767458628314,-0.2639311592796,-0.389592353295838,-0.159734560115043,-0.247844219258018,0.235387957821309,0.367701859994634,0.413540081903283,0.156808902009381,0.24590808147529,-0.149756551896714,-0.449144916406239,-0.399173389477375,-0.449677602604167,-0.233213375512479,0.267313388476627,-0.435748790907452,-0.321320805417124,0.0478529598907102,0.347771988848673,0.549978121186329,0.501263541355781,0.131972884358881,-0.0348059884697678,-0.160832493786347,-0.467594193497831,-0.512544875257445,-0.234096904195037,0.0235449307198379,0.471773739739743,0.646903636493198,0.612090625160941,0.211309692234302,0.017923206214744,-0.374786209696098,-0.520005089175688,-0.550909015292247,-0.171219921139711,0.048692402514912,0.41630207078188,0.4764023580815,0.437996288904823,0.089678830398875,-0.303389017265456,-0.373690610922098,-0.578572796068423,-0.328250929720975,-0.113487836165053
-0.0819789282979971,-0.32325920770531,-0.391638284252101,-0.593419289062268,-0.154256729814982,0.0347684376874694,0.376303685802338,0.258722026606496,0.378884609665843,0.126195169762962,-0.0741294109312975,-0.234514158034115,-0.255182593410322,-0.368938982141008,-0.0166734272704338,0.32552327683746,0.236039909707133,0.350791617068063,0.326091807427097,0.00823054073705191,-0.0782057527762532,-0.208325208063609,-0.334832580904629,-0.319694853786896,-0.148908966213899,0.0332784446878939,0.389004926934688,0.361498527257295,0.0903400342813809,-0.0728108624766738,-0.246911285489163,-0.290201405920977,0.555028229254203,0.741358625375885,0.464740619775106,0.222035591537361,-0.248549583623652,-0.414680433560564,-0.626663527082684,-0.615371158300326,-0.151773537305347,0.306111431546741,0.642151641550502,0.703577656079217,0.761310309167065,0.2202636658819,-0.0337546151394095,-0.577964797519024,-0.688496405666836,-0.656484889802329,-0.198762804840264,0.197506221159029,0.515154426981068,0.761539809968357,0.630947858365657,-0.160417637737959,-0.306180099146061,-0.556415800264701,-0.682283386796941,-0.45523473300933,-0.0596062424479095,0.530143807561691,0.510749461379855,0.579182382646766
-0.20530088111874,-0.492743468737276,-0.205915848835194,-0.0190824264686864,0.142557568611971,0.460314479256805,0.4490716199104,0.029716050669721,-0.0599687366961215,-0.301340280643958,-0.531643614249969,-0.450372442749264,-0.245009107560141,0.13743000459579,0.363654417403888,0.436447241538232,0.335208348099911,0.291858257156812,-0.123647845832855,-0.359876348241236,-0.558612202588536,-0.46582423056394,-0.0310236470999995,0.169678332584571,0.502688609123471,0.389593478416452,0.168392142761502,0.233120778741524,-0.128541363771472,-0.471630856812312,-0.330524025060986,-0.374985853630091,-0.353735133529613,-0.0656242446430419,-0.299485902355919,0.0877359422421519,0.282043319899377,0.516471273040162,0.247357862621502,0.135130839808346,0.04618486626104,-0.18625043198223,-0.601874041378168,-0.527983617318801,-0.0880923060460931,0.125792374663312,0.176944397820505,0.476018854811847,0.175078499756421,-0.0226298199734277,0.0499840393809213,-0.225699672299514,-0.193400529141961,-0.288543339557039,-0.226184528769747,0.109050087062128,0.31632727332784,0.452490044911861,0.306284467106761,0.00509560830018701,-0.0389927968810233,-0.292579547652783,-0.518664608585769,-0.276673106994765
0.516133717005651,0.130151470710274,-0.0449397221242177,-0.250383509087134,-0.58418339362794,-0.427914053641431,-0.261300539409067,0.0497267682783917,0.377597199814495,0.611783176625666,0.571024927216917,0.1688965237324,-0.198629623815979,-0.44773079249488,-0.478608888896602,-0.539335204845464,-0.206622163972697,0.234050067133757,0.422837103980432,0.392035381684563,0.409410321761271,0.215123276294634,-0.216765826547787,-0.402100568171124,-0.53966021478428,-0.273536217952216,-0.150745880097053,0.109384680612895,0.406606889647625,0.483826968828935,0.184791458992376,0.256293912480414,0.169831194232377,0.290572759845264,0.288866845323501,0.479113256937923,0.24174157815137,0.0407131371849638,-0.366245928108045,-0.222955934351238,-0.202017255766228,0.0584497771402336,0.118487664681127,0.254703991991821,0.532269125886932,0.186195717792806,0.0898418285671972,-0.095842687900748,-0.376774584764374,-0.255276862326592,-0.268579188380465,0.0601548285948253,0.154293611153618,0.32045777264011,0.535154548951652,0.18264570676412,0.0877839296497147,-0.15264171223749,-0.227471844880608,-0.218068263103497,-0.264566934277943,0.10807214295331,0.471988101153207,0.478201874639779
-0.255330232852301,-0.471445973913065,-0.557755533596326,-0.34289436124375,-0.0158980772754502,0.33924015801941,0.504784412641488,0.494257903950448,0.455383009408099,-0.0121238978277663,-0.618741991703929,-0.641603660271259,-0.572292588816834,-0.187543970466627,-0.0397111302047286,0.331236910392323,0.439134493905234,0.481764079948922,0.331497321750949,-0.10241472730254,-0.462987444388268,-0.494434457108899,-0.544889364706876,-0.238830497120302,0.140026165243137,0.514234098207164,0.681365465697969,0.576011925880723,0.173478613906991,-0.0134567982057579,-0.436918654281146,-0.4907871733884,-0.249026208335448,-0.184978170926187,-0.180164672635864,-0.0344004824623967,-0.0550520496195399,0.0382869780355344,0.157103162859359,0.274637716707735,-0.0265453175576393,-0.15709009769477,-0.258010371311577,-0.0350164699912867,-0.279425066329216,-0.0126437910705825,0.0203441410005453,0.201661891622672,0.0323587966889682,0.0976832832881792,0.125923452792474,0.0143814089590541,-0.121575301615896,-0.0863199765915516,-0.156226524103741,0.104090502851859,0.241167290097934,0.0134346922854459,0.10602023800659,0.0863823516207151,-0.0556619614925398,-0.216504974824814,-0.0641048056149561,-0.209147146801122
0.163930920886033,0.3655577869304,0.149544552861079,-0.0180999653126275,-0.210380657460643,-0.286038859534393,-0.454290874899324,-0.213575540381699,-0.0439712211949155,0.333455509648912,0.282806097045652,0.448378759448331,0.0270723303026129,-0.181257713874518,-0.304988618377747,-0.400620286577255,-0.206283391716483,-0.0753857076006008,0.185060442306791,0.316393675653598,0.453676309505641,0.287789554033234,0.251144198668511,0.0203738158101198,-0.437724728571808,-0.395609518353703,-0.208401812442382,-0.0563530124318798,0.259058189273102,0.311819087343229,0.405251769217052,0.203146014380952,0.356538798138002,0.183209893974051,0.208413301396775,0.193942590999597,-0.291695193629775,-0.317570131955115,-0.202115583920219,-0.255999212753035,0.150075504945158,0.199097506772877,0.223960427727954,0.0649008094484529,0.198727744063849,0.0139986914667116,-0.23967864620319,-0.273495852277065,-0.0128007931523634,-0.123969846339967,-0.0495414030717744,0.198480579004226,0.301558614800536,0.163259493933892,0.14708912992311,-0.183213380732713,-0.31762785021215,-0.205064931826579,-0.143100379939183,0.0729716225737447,-0.0374002411237081,0.221475080133887,0.39858724274766,0.178601690575945
0.498766918724233,0.0388401104752927,-0.27399649677192,-0.727828153863999,-0.513841561915638,-0.353533579784501,-0.0749713163654578,0.273600259817207,0.598109501756137,0.715608975356073,0.521951257017598,0.0485515169834874,-0.353464028496887,-0.658258474013855,-0.636977432209648,-0.301079712228631,0.069189110535724,0.558602873708173,0.665124573390309,0.708490020959015,0.343668550003559,0.0057042348041088,-0.502005021895732,-0.639771974660959,-0.766561355920428,-0.441027358327646,0.111296911702736,0.170200910225808,0.712182969982718,0.722432319941131,0.110683427313557,-0.158411083937014,-0.686204424754457,-0.580883505199848,-0.194981270663766,-0.0559084611144411,0.361722700286424,0.602088910822566,0.542233787741913,0.169441103153694,-0.161946883616759,-0.230737674618127,-0.618791254862371,-0.394182173378796,-0.244094471048584,0.295562763447542,0.283073450641301,0.520638792427632,0.205510692431209,0.06012733559708,-0.249826885463613,-0.413516413588954,-0.53417786153163,-0.53639946012725,-0.193214333709323,0.04359130615219,0.34994796906982,0.463342947292343,0.338994365537148,0.0783805744349735,-0.194898495399917,-0.439722145224052,-0.490689014278308,-0.294490959343952
