-0.101015254455657,-0.382009797283627,-0.51265103809961,-0.441520552362409,-0.196614227822422,0.125676495195936,0.398502842765376,0.514484474055321,0.427972766016889,0.173017423811485,-0.150034970252232,-0.41403585999476,-0.515078471849548,-0.413393955791517,-0.149003805671163,0.17403199792278,0.428571428571592,0.514431600489532,0.397819243318157,0.12463122431268,-0.19760976726694,-0.442074531038839,-0.512545418345036,-0.381286149442503,-0.0999583954179704,0.220711477373619,0.454512637239427,0.509424469394128,0.363834503836443,0.0750447579938383,-0.243281474198845,-0.465855782686729,-0.505076272275985,-0.345506349041831,-0.0499503311736269,0.265265384644604,0.47607664074898,0.499511302178644,0.32634583919028,0.0247355696314161,-0.286610247543441,-0.485150588484309,-0.492742965602227,-0.306399133627245,0.000538782065083664,0.307264641252249,0.493055765957974,0.484787568062634,0.28571428571429,-0.025811835787929,-0.327178807526706,-0.499773128904962,-0.475664274808875,-0.264341127060647,0.0510227065384454,0.346304771397067,0.505286494609224,0.465395064654178,0.242331147479164,-0.076110659118917,-0.364596456739716,-0.509582580890135,-0.454004677024966,-0.219737370937718
-0.303045763365848,-0.423932789984936,-0.377966256149225,-0.183237897184324,0.0836101380069466,0.317550482294968,0.426507740002362,0.36759797571407,0.16400718529878,-0.104134362816201,-0.331290194298618,-0.428055195516523,-0.356344119558032,-0.144381365739235,0.12440771882358,0.344231799206106,0.428571428571428,0.344231799205943,0.124407718823318,-0.144381365739492,-0.356344119558184,-0.42805519551649,-0.331290194298197,-0.104134362815558,0.164007185299393,0.367597975714411,0.426507740002374,0.317550482294523,0.0836101380062963,-0.183237897184923,-0.377966256149538,-0.423932789984839,-0.505076272276579,-0.706554649974928,-0.629943760248598,-0.305396495306994,0.139350230011807,0.529250803825104,0.710846233337294,0.612663292857332,0.273345308832284,-0.173557271359301,-0.552150323830766,-0.713425325860851,-0.593906865930284,-0.240635609565782,0.207346198038902,0.573719665343649,0.714285714285714,0.573719665342712,0.207346198038018,-0.240635609566652,-0.593906865930798,-0.713425325860806,-0.55215032383018,-0.173557271359035,0.273345308832538,0.612663292857473,0.710846233337267,0.52925080382492,0.139350230011539,-0.305396495307242,-0.629943760248727,-0.706554649974888
-0.707106781186368,-0.267079908099379,0.278065593801166,0.713768666473342,0.868543143490767,0.681472122062112,0.226183938377348,-0.318126836452306,-0.737227680386605,-0.866166814152863,-0.654195736905883,-0.184743071737911,0.357421683688336,0.758910648243895,0.861703813092494,0.625343336919202,0.142857142857087,-0.395855470781942,-0.778765333876893,-0.8551648920701,-0.594984430060315,-0.100627058605537,0.4333356073743,0.79674390560916,0.84656580391881,0.563192153593768,0.0581545549559146,-0.469771800533432,-0.812803051486551,-0.835927264595593,-0.530043097899968,-0.0155419518896643,0.505076272275622,-0.0155419518908523,-0.530043097900909,-0.835927264595917,-0.812803051486131,-0.469771800532432,0.0581545549563116,0.56319215359407,0.8465658039189,0.796743905609317,0.433335607373955,-0.100627058605932,-0.594984430060605,-0.855164892070171,-0.778765333876717,-0.395855470781588,0.14285714285748,0.625343336920027,0.861703813092647,0.758910648243317,0.357421683687253,-0.184743071739072,-0.654195736906665,-0.866166814152959,-0.737227680385976,-0.3181268364512,0.226183938378495,0.681472122062358,0.868543143490779,0.713768666473115,0.278065593801538,-0.267079908099758
0.505076272276003,0.345506349041899,0.0499503311737191,-0.265265384644524,-0.476076640748945,-0.499511302178666,-0.326345839189989,-0.0247355696310407,0.286610247543754,0.485150588484435,0.492742965602254,0.306399133627319,-0.000538782064991028,-0.307264641252174,-0.493055765957947,-0.484787568062666,-0.285714285714367,0.0258118357878365,0.327178807526634,0.499773128904713,0.47566427480891,0.264341127060727,-0.0510227065383532,-0.346304771396999,-0.505286494609206,-0.465395064654218,-0.242331147479246,0.0761106591192887,0.364596456739982,0.50958258089019,0.454004677024789,0.219737370937378,0.707106781186591,0.628128209032071,0.301927835273525,-0.143106786521338,-0.531816732753411,-0.711211623708684,-0.610684332525486,-0.269800886774815,0.177272124011326,0.554573497028576,0.713603095134584,0.59176926397153,0.23702396430689,-0.211010397426105,-0.575994245173667,-0.714275434199982,-0.571428571428512,-0.203676030348698,0.244240328311781,0.596027372731391,0.713227021181264,0.549711257405313,0.169837422994109,-0.276881862853022,-0.614624618142029,-0.710460381797261,-0.526669640814431,-0.135589662411536,0.308856364735853,0.63174117901345,0.705982181124376,0.502359230927125
-0.707106781186624,-0.62812820903196,-0.301927835273313,0.143106786521568,0.531816732753568,0.711211623708705,0.610684332525028,0.269800886773997,-0.177272124010924,-0.554573497028314,-0.713603095134566,-0.591769263971762,-0.237023964307282,0.211010397425708,0.575994245173421,0.714275434199984,0.571428571427981,0.203676030348474,-0.244240328312001,-0.596027372731521,-0.713227021181251,-0.549711257405164,-0.169837422993881,0.276881862853238,0.614624618142148,0.710460381797236,0.526669640814273,0.135589662410669,-0.308856364735479,-0.631741179013256,-0.70598218112444,-0.502359230927421,-0.707106781186636,-0.868827076320577,-0.688590121323494,-0.237334466779933,0.307332458928286,0.731037958140166,0.867017928623179,0.661752702257741,0.196031580239097,-0.346844618945519,-0.753208000620303,-0.86312005879401,-0.633321062970564,-0.15425643645266,0.385521199894256,0.773563499053764,0.857142857142743,0.603363697769791,0.112109675398766,-0.423269026505494,-0.79205541526222,-0.84910072327192,-0.571952776573251,-0.0696928323179739,0.459997160957212,0.808639200599719,0.839013031385938,0.539163971039598,0.0271080930981813,-0.495617121958518,-0.823274903273946,-0.826904083618876
0.101015254455577,0.502359230927766,0.705982181124513,0.631741179013029,0.308856364735041,-0.135589662411145,-0.526669640814601,-0.710460381797287,-0.614624618141901,-0.27688186285279,0.169837422994353,0.549711257405474,0.713227021181277,0.596027372730537,0.244240328310323,-0.203676030350184,-0.571428571429052,-0.714275434199987,-0.575994245173134,-0.211010397425244,0.23702396430774,0.591769263972034,0.713603095134544,0.554573497028008,0.177272124010453,-0.269800886774446,-0.61068433252528,-0.71121162370866,-0.531816732753243,-0.143106786521092,0.301927835273753,0.628128209032191,0.101015254455245,-0.0993879372936492,-0.260673534000323,-0.319361954239586,-0.252354319826953,-0.0860238263338211,0.114164349430723,0.269419156912528,0.318634642483936,0.242440332355002,0.070825159280519,-0.128665729650133,-0.277515725477418,-0.317139711965465,-0.231942284887159,-0.0554558682149633,0.142857142857297,0.284943734352275,0.314880764102682,0.220885468139084,0.0399529791052328,-0.156704400694507,-0.291685288812947,-0.311863240898808,-0.209296518950754,-0.0243538397690794,0.170174143904755,0.297724147864248,0.308094411831733,0.197203356116496,0.00869602990035599,-0.183233922696601
0.101015254455196,0.0209614963507493,-0.0673423909751408,-0.129141327589054,-0.140112182914755,-0.0959369935496174,-0.0140024486184563,0.0734432491704892,0.131982790358761,0.138575893313476,0.090627612023295,0.00700966776097147,-0.0793671761458233,-0.134506295026207,-0.136705762247411,-0.0850999006416614,1.24093378966685e-13,0.0850999006418607,0.136705762247483,0.134506295026123,0.0793671761456169,-0.00700966776108959,-0.0906276120233865,-0.138575893313504,-0.131982790358765,-0.0734432491704992,0.0140024486184447,0.0959369935496087,0.140112182914753,0.129141327589059,0.0673423909750365,-0.0209614963508663,0.707106781186723,0.748477642676134,0.49525897829782,0.0471138401283794,-0.419574595841633,-0.721124790924341,-0.738851130574152,-0.465776794516071,-0.00937972811436383,0.450709057986674,0.733405547877321,0.727444661382947,0.435172513639135,-0.0283769804862457,-0.480757722533603,-0.743919466626774,-0.714285714285632,-0.403519864059664,0.06606532645673,0.509648199618625,0.752641218221811,0.699405990338546,0.370895099783497,-0.10359451526844,-0.537310889550296,-0.75954979119837,-0.682841336099987,-0.337376816725369,0.14087413581837,0.563679150485676,0.764628542199132,0.664631657273262
-0.101015254455223,0.219737370937576,0.454004677024892,0.509582580890158,0.364596456739827,0.0761106591186084,-0.242331147479853,-0.465395064654512,-0.505286494609072,-0.34630477139649,-0.0510227065376687,0.264341127061317,0.475664274809354,0.49977312890466,0.327178807526465,0.0258118357876173,-0.285714285714549,-0.48478756806274,-0.493055765957883,-0.307264641251998,-0.000538782064771586,0.306399133627496,0.492742965602318,0.485150588484362,0.286610247543571,-0.0247355696312599,-0.326345839190884,-0.499511302178834,-0.476076640748682,-0.265265384643935,0.0499503311744037,0.345506349042409,-0.505076272275942,-0.104807481753051,0.336711954876323,0.645706637945572,0.700560914573637,0.479684967747566,0.0700122430922288,-0.367216245852491,-0.659913951793825,-0.692879466567523,-0.453138060116937,-0.0350483388054534,0.39683588072808,0.672531475130613,0.683528811237042,0.425499503208264,-6.7334536585267e-13,-0.425499503209346,-0.683528811237433,-0.672531475130597,-0.396835880728041,0.0350483388055007,0.453138060116973,0.692879466567693,0.659913951793558,0.367216245851893,-0.0700122430929225,-0.479684967748083,-0.700560914573773,-0.645706637945274,-0.336711954875709,0.104807481753741
-0.505076272276079,-0.465855782686524,-0.243281474198421,0.0750447579943141,0.363834503836784,0.509424469394199,0.454512637239201,0.220711477373185,-0.0999583954184422,-0.381286149442827,-0.512545418345084,-0.442074531038593,-0.197609767266496,0.124631224313147,0.397819243318462,0.514431600489556,0.428571428571325,0.174031997922327,-0.149003805671624,-0.413393955791804,-0.515078471849548,-0.414035859994474,-0.150034970250876,0.173017423811938,0.427972766017157,0.514484474055298,0.398502842765072,0.12567649519547,-0.196614227822867,-0.441520552362657,-0.512651038099563,-0.382009797283304,0.50507627227607,0.104807481753231,-0.336711954876164,-0.645706637945495,-0.700560914573673,-0.479684967747701,-0.0700122430924093,0.367216245852336,0.659913951793756,0.692879466567567,0.453138060117077,0.0350483388043368,-0.39683588072901,-0.67253147513099,-0.683528811237094,-0.42549950320841,4.92066976551495e-13,0.4254995032092,0.68352881123738,0.672531475130658,0.396835880728191,-0.0350483388053196,-0.453138060117335,-0.692879466567649,-0.659913951793628,-0.367216245852049,0.0700122430927421,0.479684967747948,0.700560914573738,0.645706637945352,0.336711954875869,-0.104807481754847
0.707106781186944,0.748477642676166,0.495258978297925,0.0471138401285175,-0.419574595841518,-0.721124790924292,-0.73885113057419,-0.465776794516181,-0.00937972811450218,0.450709057986562,0.73340554787728,0.727444661382993,0.435172513638672,-0.0283769804868067,-0.480757722534041,-0.743919466626917,-0.714285714285684,-0.403519864059781,0.0660653264558951,0.509648199619045,0.752641218221927,0.699405990338312,0.370895099783006,-0.103594515268303,-0.537310889550197,-0.759549791198348,-0.682841336100051,-0.337376816725494,0.140874135818234,0.563679150485582,0.764628542199117,0.664631657273332,0.303045763365645,0.303583356340644,0.184635113124267,-0.00698272946623104,-0.195852274919405,-0.307637315079568,-0.298340941953429,-0.171622067972283,0.0226446668263472,0.207998801857625,0.311487741555675,0.292379798105254,0.158195570226231,-0.0382520512000606,-0.219644241463181,-0.314587766779135,-0.285714285714224,-0.144387965495465,0.0537672830319516,0.230760538852503,0.316929922517809,0.27836046258331,0.130232517508671,-0.069152984769848,-0.241320913891699,-0.318508566313399,-0.2703360447164,-0.115763327980175,0.084372090910346,0.251299925712287,0.319319895074684,0.261660363638954
0.101015254455115,0.0209614963506357,-0.067342390975242,-0.129141327589104,-0.140112182914733,-0.0959369935495323,-0.0140024486184713,0.0734432491704762,0.131982790358755,0.138575893313511,0.0906276120234072,0.00700966776111634,-0.0793671761457027,-0.134506295026158,-0.136705762247454,-0.0850999006416735,1.08975631578787e-13,0.0850999006418486,0.136705762247517,0.134506295026084,0.0793671761455215,-0.00700966776120425,-0.0906276120234752,-0.138575893313532,-0.131982790358721,-0.0734432491704007,0.0140024486185589,0.0959369935495975,0.14011218291475,0.129141327589066,0.0673423909751644,-0.0209614963507228,0.505076272275884,0.706554649974879,0.629943760248755,0.305396495307295,-0.139350230012118,-0.529250803825317,-0.710846233337325,-0.612663292856835,-0.273345308831391,0.173557271360239,0.552150323830967,0.713425325860867,0.593906865930108,0.240635609565484,-0.207346198039206,-0.573719665343451,-0.714285714285714,-0.573719665343297,-0.207346198038958,0.240635609565727,0.593906865930252,0.713425325860854,0.552150323830391,0.173557271359358,-0.273345308832831,-0.612663292857636,-0.710846233337236,-0.529250803824707,-0.139350230011227,0.305396495308116,0.629943760249183,0.706554649974746
-0.101015254455625,-0.382009797283605,-0.512651038099607,-0.441520552362426,-0.196614227822453,0.125676495195905,0.398502842765356,0.51448447405532,0.427972766016908,0.173017423811516,-0.150034970251304,-0.414035859994462,-0.515078471849548,-0.413393955791536,-0.149003805671195,0.174031997922749,0.428571428571574,0.514431600489533,0.39781924331788,0.124631224312258,-0.197609767267343,-0.442074531038822,-0.51254541834504,-0.381286149442525,-0.0999583954180026,0.22071147737359,0.454512637239412,0.509424469394133,0.363834503836466,0.0750447579938707,-0.243281474198816,-0.465855782686315,0.707106781186661,0.628128209031834,0.301927835273073,-0.143106786521827,-0.531816732753744,-0.71121162370873,-0.610684332525228,-0.269800886773752,0.17727212401118,0.554573497028481,0.713603095134577,0.591769263971614,0.237023964307033,-0.211010397425961,-0.575994245173577,-0.714275434199982,-0.571428571428602,-0.203676030349466,0.244240328311028,0.59602737273095,0.713227021181236,0.549711257404995,0.169837422993625,-0.276881862853481,-0.614624618142283,-0.710460381797209,-0.526669640814094,-0.135589662411047,0.308856364735131,0.631741179013379,0.705982181124399,0.502359230927233
-0.303045763366049,-0.664631657273472,-0.764628542199086,-0.563679150485392,-0.14087413581796,0.337376816725744,0.682841336100179,0.759549791198304,0.537310889548996,0.10359451526664,-0.370895099784476,-0.699405990339011,-0.752641218221579,-0.509648199617788,-0.0660653264556174,0.403519864060019,0.714285714285787,0.743919466626846,0.480757722533277,0.0283769804858289,-0.435172513639479,-0.727444661383083,-0.733405547877195,-0.450709057986336,0.0093797281147809,0.465776794516403,0.738851130574268,0.721124790924195,0.419574595840111,-0.0471138401301924,-0.49525897829921,-0.748477642676554,-0.303045763365398,-0.0628844890519833,0.202027172925658,0.387423982767278,0.420336548744213,0.287810980648654,0.0420073458554907,-0.220329747511697,-0.395948371076385,-0.415727679940457,-0.27188283606998,-0.0210290032830367,0.238101528437044,0.403518885078447,0.410117286742383,0.255299701925396,1.39917667960991e-13,-0.255299701925797,-0.410117286742528,-0.403518885078279,-0.238101528436628,0.0210290032835358,0.271882836070366,0.415727679940578,0.395948371076194,0.220329747511268,-0.0420073458556001,-0.287810980648735,-0.42033654874431,-0.387423982767064,-0.202027172925217,0.0628844890524776
