-0.76429770122032,0.317099391861122,0.800511538932726,-0.380906322701455,-0.807202862668586,0.344580389146433,0.749704980087279,-0.328980658315981,-0.889156923233205,0.312416583853972,0.835332263770503,-0.326239884329547,-0.809941636715664,0.333940572781738,0.81416768086083,-0.317356142792316,-0.816158338231808,0.340229196895963,0.843865861612795,-0.369806665353232,-0.83330606429546,0.359312337403112,0.866460092801083,-0.369134295165407,-0.776094303161166,0.38537090885018,0.758630247894889,-0.306695571801528,-0.773025839657927,0.363999143462101,0.810362965321754,-0.333479358133337,-0.76769345681169,0.290908733217875,0.777882814466656,-0.313371050533281,-0.853808274525253,0.310990515540753,0.776416103551587,-0.360157837980443,-0.799333910670401,0.345782875360024,0.774619331811639,-0.278729770427201,-0.794251504889842,0.33502764807903,0.829331194128281,-0.289398723795985,-0.744150513252006,0.403630526564584,0.76773589953713,-0.284704850255354,-0.826512315922906,0.275425463767871,0.825330979835452,-0.350166621091911,-0.788212998875291,0.282390311593549,0.797155184863915,-0.343395755903064,-0.885926175010426,0.344475344070221,0.820465845170081,-0.308873245731497
-0.00505773363870979,0.851398529099804,0.0185835773297974,-0.859729933571235,-0.0402001263294463,0.89650607806549,0.0444559933585573,-0.89786156431983,0.000669991473042295,0.920676887150603,-0.0326194568968917,-0.877000701523534,-0.0357584096596432,0.891462521094954,-0.0176453868229189,-0.867855109969854,0.0323378663208893,0.854694074840601,-0.0659301639853605,-0.937883385751376,0.0164802621717273,0.906970212631738,0.00482078659372239,-0.904211599982644,0.00266053519152663,0.856633019549421,0.00939796071268343,-0.939523067143537,0.0521733575996119,0.884645752099455,-0.0355835212795749,-0.880719328210305,-0.0784337970707732,0.839498533106393,-0.00240212517848031,-0.919859917834551,0.0328530458796277,0.818017401086147,0.0314149111079695,-0.892212736760046,-0.0611913116053978,0.933592392828524,-0.0305628804003787,-0.818694040864178,-0.0374232606894938,0.88759473504168,0.0347872130267268,-0.924128855932545,0.0270787696194423,0.908189312641548,0.0840856025730891,-0.823234610607864,-0.0442360455323884,0.858127690623169,0.0117002590108098,-0.858051836134801,-0.0266815361351943,0.870146422909115,0.0399763399408105,-0.900256898138595,-0.0236949041614893,0.871682190602255,-0.0393760371616389,-0.877451208553432
0.0193651125875196,0.905740858210479,-0.0143144053280222,-0.865218007905864,0.0404543574831751,0.881924215699742,0.0148273222204466,-0.941855352821131,-0.0128525087981145,0.870534276620882,0.0306688590253067,-0.903786036120822,0.0173535718422885,0.872764688564242,0.0774267473165339,-0.863474588134425,-0.0194093379579894,0.852032625213214,0.00641808968944698,-0.893794711500682,0.0256553221883312,0.906355775904582,-0.0439671545752531,-0.861995342903166,0.0512201279715163,0.909288652237963,-0.0342590211583485,-0.942345706882355,-0.0310611102947379,0.885515950125198,0.0160257077419999,-0.840341542370705,-0.0510026344218633,0.840409626882719,0.0156544448765874,-0.859563618373529,-0.0737962021252721,0.914563965800482,-0.00478413125314856,-0.875020043353728,-0.0240269216433495,0.865369567186755,0.0459464634158508,-0.89510273980595,-0.058918461758827,0.800071916156324,-0.0126161025129706,-0.827294605232746,0.0561997498750066,0.896718223084052,0.0202950507244401,-0.865587448827973,0.0670603465947981,0.843965125442191,0.0230830446996044,-0.868152869206895,-0.0396554312253421,0.865638419426367,-0.0242256212990515,-0.89182388185321,0.00683085380852269,0.799946182107189,0.0237060836590895,-0.855009998654921
0.602609222090888,-0.624187764393883,-0.655190741860142,0.672718639502065,0.59365365989057,-0.578087869327989,-0.602147033368112,0.642126856941198,0.63556313133974,-0.620623136767307,-0.652239392277152,0.661225749092115,0.574821893108516,-0.690609509794733,-0.624750897265658,0.586604846305233,0.626749177494375,-0.546356043439903,-0.642225929900973,0.579720145147517,0.619565335084835,-0.630282812399713,-0.624517800214703,0.615204400473518,0.585029745764602,-0.634437077213758,-0.618185846156858,0.630753033686695,0.558793783152506,-0.54005040142341,-0.653175150702974,0.704476308872863,0.549579053822435,-0.558247606108097,-0.693574845814155,0.564607673075958,0.614593059892578,-0.667704501610984,-0.662513169102882,0.610729671952492,0.645112577294819,-0.703710512431782,-0.679251535595803,0.646181605426042,0.590379768811877,-0.663251768000948,-0.6191351054624,0.627954342725279,0.571737441444116,-0.625280093948772,-0.642149364849589,0.623258031822673,0.611804335426552,-0.555846810447179,-0.665827051562999,0.56986667978384,0.63638354091557,-0.638528523864372,-0.619412025474724,0.598289980573775,0.62524202242393,-0.584197851121897,-0.618978507255491,0.59778155116169
0.828607059564634,0.0119586643349709,-0.853658575729363,-0.0170724686738958,0.826498067521819,-0.0426191572801156,-0.873702894654749,0.0265892666759406,0.936033208718556,0.0395215926467669,-0.880781963764848,0.014724583224598,0.906514788493601,0.021929432413864,-0.911505757511492,-0.0474637597196196,0.892321080802987,-0.0645973959851445,-0.904768857993006,0.00444423476360189,0.86763848746529,-0.0120178160509852,-0.855580505983384,-0.00508235395850014,0.851878454387168,-0.0134375658498622,-0.86751448476507,-0.0230286506593499,0.850699320956363,0.0104212991436003,-0.906287521460465,-0.0638058651995143,0.915156540239663,-0.0136536657636249,-0.879094252904366,-0.0427807015652727,0.826181715209825,0.0235251315726076,-0.93591221596976,0.00482635244281769,0.881318392018037,0.0865522122818847,-0.831643552564872,-0.0284870816511929,0.839709323987307,0.0268594186631623,-0.895247158334422,0.00888394606784884,0.902488607605292,0.0150114770386311,-0.828070421811323,0.044339659449979,0.814245731263743,-0.00651474548054103,-0.829140496234958,0.0170850195269471,0.867922231828693,0.0254917377466874,-0.898882321064645,-0.0650308015968268,0.93174574433236,0.0273138839760003,-0.913728836454051,-0.0628579637201112
0.344928412282045,-0.821855429478576,-0.284018545515179,0.76193169326584,0.322694307918958,-0.852969087685426,-0.348821927507915,0.734512548222084,0.252187668596587,-0.819887601613749,-0.310549053607422,0.766504526970321,0.387528605299263,-0.799047485883295,-0.28785947286414,0.816039380987307,0.276400652811867,-0.799399617047191,-0.332644869353308,0.814399409889575,0.359297126988563,-0.760276228834482,-0.3472000383122,0.800044010965074,0.376966479599945,-0.825073953846705,-0.371682642856031,0.730578146614851,0.271567524110722,-0.849637504215339,-0.379750264385985,0.760424301220887,0.27613067873431,-0.861016313570986,-0.35462060154161,0.823376007137305,0.320426583546428,-0.835745111298781,-0.275524112134123,0.817880313316323,0.310638425976297,-0.846486257033461,-0.285882800161207,0.827706177174792,0.331930045202753,-0.822076029457601,-0.29460189380576,0.831229874031629,0.321568345683885,-0.780211194811355,-0.313740176572677,0.816183307016914,0.30902864628569,-0.790199468143744,-0.357303084086288,0.826563822637115,0.340032624986227,-0.846992090003073,-0.296657211874069,0.730306648979146,0.349379853728019,-0.761440167720461,-0.343638749201976,0.814308449352681
-0.364134409024305,-0.81843113863927,0.308932699234133,0.842096374042957,-0.364230086318626,-0.829366115948109,0.372355661960877,0.830607355977024,-0.266941855534771,-0.83964237194726,0.330146569210259,0.797561422018295,-0.313723178278446,-0.814655386860852,0.322407915791656,0.788321444747346,-0.383903737225562,-0.799820213481044,0.345342843236282,0.822631216939082,-0.300200006403751,-0.830756203081755,0.362723899536247,0.817045873691914,-0.346399300723418,-0.771629852518067,0.341448083663279,0.856359188974929,-0.261834325171293,-0.835510545203933,0.303376990844198,0.865086596082361,-0.301319744854215,-0.813066120049497,0.355137018495316,0.791003293132177,-0.34916567488738,-0.810143062991022,0.267028192347309,0.864463803134837,-0.355019544853305,-0.871086418315013,0.308351630457255,0.823670549658658,-0.3237947560129,-0.80635210704706,0.387805175568579,0.859801479420534,-0.310601622258112,-0.743961737431958,0.363476827410985,0.810860916251031,-0.322358405279244,-0.780052651833119,0.33061842290239,0.814835268967655,-0.29478062986696,-0.809831659486778,0.346009646453189,0.797779933393256,-0.320423209170818,-0.820976235927458,0.312506960383783,0.810152542456909
-0.629477574636747,-0.620311198205492,0.664409920212763,0.524642802361555,-0.590070998181753,-0.612113351057703,0.621587245524518,0.58361917449836,-0.668713969119598,-0.632461732116606,0.607453730059763,0.618588178258356,-0.642286973468731,-0.666680617748932,0.641331800924018,0.627827442909321,-0.563996946506564,-0.65656145976297,0.651209993745118,0.579640273754049,-0.614454088367693,-0.66008267508936,0.63854545394431,0.605173075356922,-0.56425077773919,-0.591223343008918,0.637570299524065,0.643211414866164,-0.65835664386208,-0.609959292722371,0.624632354866962,0.540469708484109,-0.632107721889506,-0.659539617392637,0.679588296217311,0.556886034396986,-0.646418292781108,-0.617984135227692,0.711150305283786,0.593016325825678,-0.67465341034608,-0.67541010822374,0.604641934720116,0.582579829182132,-0.617227828900449,-0.628042119278641,0.689790897659472,0.617352168147202,-0.665263480143795,-0.65964806801635,0.582635803282946,0.640069186779893,-0.661242640049835,-0.631099449459051,0.70174741929504,0.631405272381672,-0.591627677238519,-0.640121768342449,0.591113484370945,0.674472899613397,-0.705779692340474,-0.703760319200982,0.598277811073058,0.571484219726055
0.850765221712904,-0.369232533809824,-0.793782832072877,0.344455644552675,0.751320088233444,-0.309576427564069,-0.799943366369815,0.353687343997668,0.844307052228315,-0.381759560432165,-0.795001712596984,0.319507491894156,0.783918320077279,-0.281377644052777,-0.821076140824926,0.257129749434481,0.861454896582987,-0.404911931369783,-0.788215177804563,0.357514735040816,0.848131322115881,-0.297260857159742,-0.87206438224991,0.329932878744339,0.837900357817709,-0.380127078036719,-0.824894219564538,0.323905033126521,0.820625650011182,-0.343466753109445,-0.816102544810513,0.317805412957823,0.828081932759326,-0.350003844265818,-0.838040793926974,0.260066620677688,0.886863450005175,-0.342391773406418,-0.796807832811192,0.362968260039348,0.776266383672969,-0.341859632621776,-0.778136773313603,0.259641325101789,0.807676799957267,-0.368781535320119,-0.839875179398188,0.351170032020262,0.826444185022956,-0.349777781351111,-0.708755118442752,0.311851823918317,0.785168347638166,-0.321478442923642,-0.782129960168155,0.379910056936449,0.7895285633075,-0.310484795224015,-0.809425138153453,0.292400771026912,0.803465921626892,-0.352081200295007,-0.77873860585348,0.310018085837412
-0.807545167550764,-0.289331147414759,0.813958507797856,0.386611565192476,-0.793367488854208,-0.302332922573644,0.799925589038616,0.353876550710465,-0.803248709798876,-0.39308164236594,0.853521507426483,0.327250114314908,-0.787111041734809,-0.27057133910016,0.789698188498534,0.374272092768899,-0.758764167223618,-0.363455765180755,0.912506813810684,0.351129839947791,-0.814770374021816,-0.379397695596021,0.802232901092726,0.348828359680333,-0.795229470040322,-0.35103076255406,0.760908202248023,0.316435372279056,-0.814465160600621,-0.283826017486036,0.819378331768486,0.361781103684115,-0.824613308331729,-0.335239404796556,0.774547840177939,0.318369380946915,-0.811563291273286,-0.265055853324841,0.835410526339328,0.337928051756333,-0.835458541509292,-0.38190707558304,0.781714986321574,0.37973552449854,-0.83856068455398,-0.391290452715347,0.823048489037291,0.341137166793546,-0.801089153462258,-0.327291924761596,0.834486954920266,0.380686718724493,-0.800735843179177,-0.371941922087151,0.773288077187461,0.372789419304123,-0.800978782545654,-0.367842486416117,0.810331723677368,0.397149104737843,-0.839862713669048,-0.313023239182406,0.830344209860126,0.301962379732551
-0.884127152164467,-0.00109079544239379,0.964097064188355,0.035571807603326,-0.791220977400685,0.0161309162833263,0.880069684338109,-0.00748666763633572,-0.837175439318892,0.0148487551096403,0.881237947091163,-0.00871166051362275,-0.896820663581793,-0.0884028065185184,0.906894270891048,-0.0193838537296031,-0.892314222240823,0.000242600053940444,0.884205886288732,-0.00598188429499914,-0.884761698684504,0.0250201454571872,0.841554450375782,0.0650768387247245,-0.935694122246724,0.0429124146292553,0.896164022803349,0.00644247537246151,-0.864948979651388,-0.0244972256008816,0.889189642078145,-0.0391791108006499,-0.909372125794847,-0.0339348459265787,0.902042634130689,-0.0636158996802905,-0.904558104936439,0.0358416045627595,0.853379902390109,0.0439830870283862,-0.911210813703246,-0.0349546846150693,0.904773846780216,0.0422392311473666,-0.889468869374,0.0352663297681283,0.899323003829783,-0.00816519032418162,-0.847254795681407,-0.0139089608456616,0.86149624462758,0.00807396250803253,-0.904648513471621,-0.0727307353707582,0.875282867518719,0.0123667468592574,-0.864852756174965,-0.0112529684582507,0.886480772745438,0.00262376921149273,-0.884196935199156,0.0295938078271407,0.936926054813285,0.0387307125806753
-0.803955654392731,-0.31370663231702,0.826048369319504,0.382332064858093,-0.810566154025591,-0.320264259094841,0.792853155143702,0.307110159951993,-0.839405869060133,-0.342313302357423,0.845426572888437,0.315644155796792,-0.820968041393761,-0.337968987598,0.785395092959673,0.376881716385561,-0.828174468797901,-0.25875620067167,0.80538978154837,0.361351281059148,-0.851388211853688,-0.247359406656248,0.790499312493541,0.34807137831104,-0.836256522637918,-0.298414994043564,0.787047183153405,0.368221870128377,-0.842041653651707,-0.332507268395983,0.799534802841747,0.306979923193265,-0.784720344316041,-0.348032219856942,0.78003684030163,0.291414459354037,-0.838646920334469,-0.374297072450827,0.804102054976285,0.386098982575623,-0.791544292854842,-0.295172917619681,0.847030097723768,0.355208477061904,-0.788248684595632,-0.36610152753824,0.844705943777716,0.333044139317855,-0.813528604735183,-0.343179903637567,0.825727902033392,0.278596734667427,-0.862059363586483,-0.344158291075973,0.778672376325355,0.304847702073001,-0.829354427610124,-0.329848652525988,0.80984689893139,0.35851920599368,-0.819667445905377,-0.362395586049231,0.796347560957759,0.362376963081652
0.637453629946917,0.646908895515489,-0.667258149194966,-0.62553811763994,0.649117268359757,0.678188062108098,-0.700530177446678,-0.585585243989567,0.661500357542033,0.625931939674892,-0.638852193744507,-0.66877402055173,0.625980520204007,0.652956544720912,-0.631340611402022,-0.64375179584923,0.673556245364893,0.611643186461841,-0.639678173210094,-0.67671465381751,0.634370221711452,0.600441127946801,-0.626382849161645,-0.591179877795934,0.712993730948433,0.636315621210875,-0.657553297695062,-0.689656956526078,0.632629760640398,0.615046451581763,-0.66169087524271,-0.615537683827351,0.638443410639537,0.590204332965888,-0.605342875882491,-0.667149666598291,0.625017956772275,0.590347847679783,-0.659005912813888,-0.627884852472358,0.613395336619703,0.595820782433183,-0.582488826128298,-0.611059758925833,0.555305411397196,0.64022192157552,-0.630772634356931,-0.6355289213985,0.552631590129531,0.643507915508822,-0.606358169879837,-0.672797406962517,0.635710979302646,0.592667549395723,-0.557620384009689,-0.620309736989712,0.664610859536593,0.633398737683394,-0.619003227107604,-0.667164330756096,0.6185781628647,0.617210182586391,-0.58731633090543,-0.629276618385622
