0.19951963273265,0.587424037025881,0.321324726915052,0.233981019776295,-0.0971718816986407,-0.330834856164344,-0.583893382374383,-0.384159864409917,-0.0770715872735931,0.211759209126596,0.549089576065291,0.687441399302005,0.303150373153461,0.220091201903623,-0.257396517601371,-0.37169844026848,-0.511346932433573,-0.575154644682235,-0.0807388116664318,0.166639389419111,0.549647381783734,0.0417106791596639,0.557803173950523,0.21600954612768,-0.0827010270774952,-0.489598923667943,-0.674490196920702,-0.48170903755287,-0.0791818074547136,0.412904635410611,0.272501224545316,0.420036600526002,-0.307580125951752,-0.710144126510685,-0.537609146343048,-0.244212569066532,0.172544135455777,0.539178805677186,0.420001311202501,0.430457006126498,0.251831191665892,-0.0134154234985829,-0.437277159640822,-0.480746497440832,-0.182320104296761,-0.199064434239211,0.340706562386336,0.455048233447303,0.398220138530211,0.416383482618095,0.188215890714278,-0.0836364863687583,-0.372190653607951,-0.494375273979397,-0.600258976206655,-0.0547101280705781,0.141476317855688,0.443337061451284,0.265661742918565,0.375307985446696,-0.236438528815598,-0.229536377687129,-0.536553202264909,-0.521471450991273
-0.3050635194474,-0.631547664303147,-0.502904647949689,-0.194217863126292,0.287729741894726,0.389170181206584,0.419892486172238,0.614742324102761,0.348003865407068,-0.164592381367167,-0.423662646285844,-0.549152686200969,-0.378736188636187,-0.111224397162121,0.123607167095556,0.443584780284027,0.693317270580875,0.195531990170104,-0.0854412934082211,-0.310973529224216,-0.472661670161647,-0.472394112472412,-0.540374852985768,-0.0715294242935672,0.187767248739397,0.456793070913999,0.47094221924387,0.397086431067357,0.154195331821444,-0.346060813969057,-0.210095313783847,-0.595509251873731,-0.61416206911572,0.0260597348618391,0.0221765273590218,0.440290899158358,0.420432390569659,0.115002391289956,0.0710180772863711,-0.273161031402685,-0.417340728437263,-0.487564046529462,-0.382170804336548,0.0702570782129222,0.401189257095413,0.470315910215775,0.542701650037596,0.369257151277332,0.225701566843235,-0.223220510259741,-0.573750512253959,-0.607407001887706,-0.466685866485797,0.101162040573436,0.266393813100186,0.54782428129134,0.60089325525211,0.376164989116359,0.0827274251776451,-0.623370043699485,-0.677450845151099,-0.609871824502401,-0.321576793476268,0.163134721509265
0.29128124376167,0.585080221579429,0.396002119821534,0.400676549713687,-0.222460580547867,-0.386626549505476,-0.536337253028266,-0.758179516993846,-0.0556400406956429,0.0576211830652916,0.508405297361285,0.373027391430962,0.28844804346103,0.179055501330284,-0.0577745744127404,-0.469757881278141,-0.479042343517516,-0.512757427836816,-0.101890155597659,-0.0480584846354741,0.615461619716238,0.460367600140599,0.297660151551738,0.0520383535290252,-0.163430112745548,-0.47151114477,-0.520584387757392,-0.319540944535599,-0.29413127833744,0.436337873381837,0.587280792591724,0.477926561104926,-0.285628224593985,-0.607836727986905,-0.498725632900109,-0.335343378192681,0.0593676836319514,0.11374567669921,0.358671258248345,0.534755064178445,0.339119168645431,-0.298164318549189,-0.26747667067079,-0.412613569837445,-0.36867486657941,-0.143150484024951,0.254994325638613,0.431133062267576,0.587413454074495,0.246318859394598,0.253574569193949,-0.224711713829095,-0.418097359416279,-0.548403408111914,-0.426350214827643,-0.261994887314147,0.322163909637101,0.483288526742689,0.366805931347914,0.46899836078007,0.0253202504313803,-0.194505188624472,-0.382780440641929,-0.818948408524829
-0.0764886220888231,-0.412505503730236,-0.365819319454351,-0.150756801401899,0.140952248242571,0.125512603745177,0.413865209421422,0.455080039213904,0.395037347851008,-0.00231465810481995,-0.213796387247634,-0.5009301630224,-0.464408833113517,-0.348183354811781,0.0373095911369213,0.404411772690681,0.656978550545472,0.428306765147323,0.219624401483606,-0.122194644694631,-0.299498559651078,-0.440149522885165,-0.376250166448745,-0.235342236625062,0.138443144046053,0.447749566904704,0.13864285396298,0.416488743662347,0.278082218392429,-0.193190833942903,-0.470069457828714,-0.477710508075649,-0.445415176496571,-0.495224785221643,-0.438443973412536,-0.318938483786906,0.196344444490568,0.25721935234857,0.545565856976522,0.429027961591032,-0.00845145866513962,0.0128770481226481,-0.476035028909559,-0.501305839981139,-0.434095661052589,-0.17154655690443,0.178506451434922,0.489360011669705,0.553730974455745,0.332638847152729,0.257181158969046,-0.159388137781716,-0.429936844405099,-0.512253175533017,-0.639912516892429,-0.023885752677504,0.35663606835864,0.268444374866893,0.473465709956425,0.387442756334699,0.150147473136186,-0.264122668297045,-0.454619476277747,-0.448782217302347
-0.225674160230995,-0.452967320866859,-0.536829332817573,-0.0279094148002167,0.00551724245763756,0.265817320966119,0.730901952522832,0.656303734351757,-0.0241648933332057,-0.209110366068293,-0.326110382862615,-0.601327385882443,-0.497330756948445,-0.0776692729832073,0.059902149436188,0.473123695021269,0.529280494714249,0.400421811916802,0.0983602267365277,-0.233011309732501,-0.444127057699534,-0.493110684860893,-0.2853157464123,-0.115139087912523,0.153589215904199,0.27683738175527,0.304402734425263,0.538896196947279,0.0202685657027607,-0.21444104666223,-0.476545431265167,-0.467794791161824,-0.410478325663145,0.0235004202986971,0.393802613422216,0.270798857922327,0.472931275842686,0.298489600769324,0.116893094491726,-0.288942954365889,-0.535743470477445,-0.466224987276536,-0.290946942088298,-0.192209379869085,0.255501447311471,0.618587833871701,0.792703362330021,0.294050767969555,-0.248141174807254,-0.367899047621835,-0.559898524261899,-0.329475475930102,-0.378740778422046,0.188322691203558,0.248047098542173,0.391050816639089,0.602715139757167,0.384105428534642,-0.0344404796342801,-0.360085565877874,-0.496720300438861,-0.482788481412178,-0.161352215113997,-0.14781563906109
0.461592876070076,0.442652087818691,0.273644786336709,0.161163583011948,-0.203877755432636,-0.398894575291658,-0.466998909279509,-0.225949018926647,-0.108520842042726,0.163697614495498,0.344980674306438,0.671907365676507,0.631456123570916,0.299651372106575,-0.382502654469979,-0.44372174447925,-0.629406151263472,-0.415518852479974,-0.19558742616614,0.035062878258358,0.355591124428897,0.63916336842707,0.275076261700309,0.253882093240354,-0.233689480042982,-0.371743151802459,-0.518155691722655,-0.501048190175383,-0.0626681751029576,0.186047784438791,0.382157845079587,0.466420180755381,0.504904449152567,0.570767755841708,0.532619883879782,0.302948425559606,0.0361014544914282,-0.492946634965086,-0.54589248333339,-0.414498309931518,-0.143756210081038,0.110767888329942,0.29715262152015,0.560915254311001,0.46340269715688,0.270523743044588,-0.18944923948242,-0.472084503675428,-0.405852003012289,-0.379011418415776,-0.315534397707102,0.213033280505794,0.509412863700912,0.537298737397733,0.446586400614158,0.107091590128392,-0.178428648946832,-0.376679937793571,-0.595469636656763,-0.286245713878254,0.0917190818130554,0.269034464832577,0.363026068788582,0.335088277581056
0.280604677090806,0.606634348064524,0.372494777957281,0.273161797124764,-0.00909538407885673,-0.415460225154942,-0.617715232568281,-0.368912125353652,-0.171933722114506,0.134035209239684,0.586434567033829,0.447280864017529,0.392887717051632,0.140090394387555,-0.35908352985387,-0.431298833182376,-0.466477797642719,-0.600614927381942,-0.208683055721164,0.125934412965366,0.351175695652205,0.638102016075423,0.311378323447583,0.0308074706062309,-0.422306127505371,-0.65440263003686,-0.51652448362977,-0.41509757074159,0.0802619251176781,0.459636493562248,0.377697411223654,0.486631944244982,0.305180792834656,0.313961700715649,-0.107902492394956,-0.605538291224277,-0.477233178779238,-0.163732204362858,-0.052580994389192,0.446009861693654,0.448356990160522,0.563295085326895,0.227201892449163,0.148293786704136,-0.395135563195193,-0.505292441102003,-0.336289800964711,-0.287171550522006,0.0278037069099987,0.323897358866214,0.387710604324791,0.553943711495753,0.271634655267376,-0.185091862448555,-0.273833852083505,-0.775464084453756,-0.466551179096887,-0.435931204170796,-0.0726563594917252,0.334969837175803,0.535711569317442,0.485558769398828,0.197989602948724,-0.222847906901856
-0.238659770285945,-0.605211836643909,-0.254088627951597,-0.314491946508007,0.121183514901377,0.452129438447025,0.639181202003326,0.278633435132428,0.305335770417937,-0.117716211578496,-0.470410982252633,-0.340838276887862,-0.49454079943007,-0.126163360184773,0.115925417318003,0.335609389331831,0.450697746612441,0.37957564911154,-0.119848933709781,-0.127467797859328,-0.324918641406871,-0.536653063510614,-0.333841230326644,-0.148368956006474,0.253239235823595,0.389321850698503,0.439279199212602,0.445661762080344,0.120840186611003,-0.125901505863623,-0.437803931468287,-0.657651537008581,-0.420344767912757,-0.188103220403439,0.319601093496119,0.319687251279661,0.528210656290787,0.513172989877746,0.0241433818390583,-0.502277780625336,-0.444363739686791,-0.517976368334004,-0.438472070369798,-0.0174958673440706,0.433556199315748,0.653068128015772,0.68359568797075,0.189824761199611,0.0503255298882679,-0.352970426001242,-0.544907904595249,-0.429958915271889,-0.154620805700027,0.107439008449855,0.424003928345579,0.574216287955803,0.344561384139091,0.0805422499565112,0.0384345191989091,-0.516355882690538,-0.464135258677017,-0.374843056335673,-0.370549454834708,-0.0638049279401028
-0.186032973220461,-0.100368747198096,-0.0618374604272394,0.678120708492258,0.382806352719868,0.23611341241921,0.0745599563376654,-0.322634448022045,-0.481226400142334,-0.23984230100789,-0.425270363050396,0.0503395347424002,0.343391622215376,0.487645976989781,0.256011803668779,0.0919369806658564,-0.121088861069098,-0.187544980212638,-0.650247890305144,-0.679479110314566,-0.286250112031763,0.0654494916596667,0.34508842420089,0.411606606212123,0.458246012061721,0.562290126805101,-0.157468804647831,-0.38045280350629,-0.493990491436982,-0.296400661023966,-0.216581596608254,-0.00881551852671193,0.47353912203935,0.0559602023084345,-0.26689229755975,-0.344176063936208,-0.62511222902994,-0.391870558786641,0.124597042183411,0.221483603568584,0.239700496706529,0.427616950580205,0.430557054347777,0.0736456754181311,-0.271260873110001,-0.409737976750582,-0.431959084634908,-0.321914486745767,0.239692140990507,0.480418898411054,0.393303326853859,0.45364491568451,0.190822366110993,0.10711930888351,-0.320101255350847,-0.641877253665,-0.260566803586762,-0.384126195644952,0.115048121758221,0.245771033631419,0.38208958795353,0.220989742665227,0.2976176205101,-0.0145642227298401
0.312145034755152,0.343477790569314,-0.374348985825908,-0.441468453568322,-0.575290701924235,-0.0413483585260876,0.045163084550953,0.132876541272387,0.465458566349326,0.381551149715432,0.506890110645832,-0.00237807397181091,-0.38085989715763,-0.453863281795123,-0.495358339053377,-0.295555905505293,0.0470946112497871,0.299282948507463,0.536364595183399,0.445046562481357,0.370314839829723,0.135281053830091,-0.267764233281811,-0.396487279456539,-0.357662255835903,-0.166017931139745,0.0162691292296777,0.406895461055526,0.683642727959194,0.40225158030721,0.339652150581151,-0.0585129911410319,0.277735028420574,0.769588215856701,0.659663113441924,0.387097329669318,-0.106137680232072,-0.444495733637786,-0.406502133069297,-0.370958968220587,-0.163703932527564,0.0145281027089158,0.452438535562252,0.849406451836202,0.628759692681292,0.0811149225465071,0.0183070851628684,-0.461174618498996,-0.490554719216856,-0.512532657138921,-0.139630206251132,0.00398869342343972,0.62953758440962,0.448679407236743,0.427742105019265,0.0539012394599507,-0.163993694132944,-0.264517650694738,-0.624256059929543,-0.35315813681867,-0.0409384747492083,0.22533640293865,0.373126594486522,0.577904278754691
0.405140691773355,0.559819451115662,0.615554706770361,0.194293000440922,0.176680320116438,-0.513635722309959,-0.458789738463563,-0.488879363722241,-0.101513314904264,0.307317037405852,0.393747499540208,0.565195590214129,0.386586176161389,0.193737162593162,-0.019239542073012,-0.469314196956637,-0.555161076798202,-0.267079877500965,-0.0913664659758923,0.408810784882077,0.457870364119348,0.474773640859501,0.379662450679048,0.0486273491955669,-0.256717112504405,-0.531428684652089,-0.484010573846477,-0.331957470714122,-0.162005457133429,0.316766407276558,0.430071637701543,0.568382847151025,0.318310660830025,0.0410909693322826,-0.172678369104682,-0.453756233866598,-0.367621169011956,-0.327653626912985,0.0309260861275448,0.371906285766141,0.40623389906349,0.421011981942826,0.387861304014592,0.0778629007903791,-0.162784674476107,-0.788933734401717,-0.568407879187371,-0.323401814274823,0.0357464828897767,0.419125669110508,0.551136829473187,0.557750591903667,0.479120808081517,0.069159499590742,-0.15310549391174,-0.31268875755552,-0.262033650129772,-0.204667999242287,-0.0584242244442597,0.253204395842581,0.580901812385184,0.680775836640288,0.239585563620125,-0.101740642132292
0.444868961923941,0.434889257832682,0.367361476050854,0.180503260149481,-0.324668598454138,-0.389170115943982,-0.603975914774396,-0.373269792410955,-0.287681184145698,-0.0707076658187023,0.519089801349402,0.724653426217503,0.527040051562204,0.305832025004251,-0.301986945180845,-0.352407507466424,-0.658559626481025,-0.42887267382366,-0.0496463774569477,0.00882744054794058,0.634423263367091,0.656338697521819,0.310321568235351,0.0645769732388332,-0.159286066936489,-0.404805514472772,-0.444630665572215,-0.542494494884678,-0.0716663095029429,0.0425780251003252,0.524313032428342,0.484507222846251,0.179595163023466,0.336905020087675,0.510364841741958,0.176179134341089,0.0300333148800187,-0.285336039025663,-0.648892022117641,-0.344168826469058,-0.202414713475579,0.205041341991101,0.373609129291493,0.567790127298312,0.136516765634546,0.394441214754877,-0.0735554269671867,-0.387539684410855,-0.445119779792892,-0.326140775254424,-0.0655994068668442,0.282917582213925,0.19641928002709,0.455911309814849,0.402452291291284,0.144855849070098,-0.277255366424774,-0.620507717901809,-0.634140129210681,-0.448272338042972,-0.155392807712249,0.274153520958368,0.368956553233729,0.710486867510323
-0.488865884044521,-0.383356033996112,-0.396573229488494,-0.232503481378709,0.0712854783661224,0.437478872665115,0.583093849570722,0.27550964599012,0.242949295964827,-0.0665001148922361,-0.514024552593987,-0.556803045549971,-0.39032986111927,-0.318278551733912,-0.0592215208207175,0.451211551370052,0.550441056265358,0.496600273763307,0.139022930748341,-0.125935022945528,-0.283359696634623,-0.896608678130152,-0.280112493789363,-0.218811708362421,-0.029543410831982,0.555071610235033,0.569133625226376,0.453401013804535,0.190079299979774,-0.395098909701961,-0.370448697945227,-0.535405049371164,-0.45415899314748,-0.623397719867901,-0.512756122549736,-0.302428780157144,-0.00437867504820888,0.333814471465217,0.568846945760781,0.487654020919091,0.310682575160353,-0.251426145755046,-0.539726934119888,-0.310499200877601,-0.399515348776498,-0.090154249933085,-0.010320503397281,0.512353005359466,0.655828819455161,0.335543287046129,-0.0192752146164256,-0.215356724829944,-0.566909481747718,-0.556237339866477,-0.428726797381778,-0.351265427773934,0.186002742437298,0.387557819759932,0.379529266632658,0.2225563959185,-0.0386140620634865,-0.120057380092872,-0.416620888346756,-0.415419201505227
