-0.70710678118637,-0.146730474455244,0.471396736825986,0.903989293123381,0.980785280403284,0.671558954847321,0.0980171403291931,-0.514102744193425,-0.923879532511327,-0.970031253194329,-0.634393284163065,-0.0490676743267993,0.555570233020008,0.941544065183141,0.956940335732144,0.595699304492359,-8.69595708242009e-13,-0.595699304493026,-0.956940335732385,-0.941544065182861,-0.555570233019318,0.0490676743276281,0.634393284163706,0.970031253194531,0.923879532511358,0.514102744193494,-0.0980171403300189,-0.671558954847262,-0.980785280403269,-0.903989293123416,-0.471396736826057,0.146730474456065,-0.707106781186957,-0.989176509964846,-0.881921264348206,-0.427555093430116,0.195090322017071,0.740951125355516,0.995184726672265,0.857728609999981,0.382683432364689,-0.242980179903556,-0.773010453362845,-0.998795456205174,-0.831469612302597,-0.336889853392433,0.29028467725499,0.803207531480895,1,0.803207531480552,0.290284677254439,-0.336889853392119,-0.831469612302917,-0.998795456205146,-0.773010453362479,-0.242980179902998,0.382683432366062,0.857728610000745,0.99518472667212,0.740951125354518,0.195090322015614,-0.427555093430637,-0.881921264348478,-0.989176509964762
-0.70710678118655,-0.146730474455495,0.471396736826565,0.903989293123662,0.980785280403156,0.671558954846835,0.0980171403294457,-0.514102744193208,-0.92387953251123,-0.970031253194391,-0.634393284163261,-0.0490676743270528,0.555570233019797,0.941544065183362,0.956940335731953,0.595699304491833,-6.15790262295777e-13,-0.595699304492822,-0.956940335732311,-0.941544065182947,-0.555570233019529,0.0490676743273746,0.634393284164213,0.97003125319469,0.923879532511107,0.514102744192931,-0.0980171403297663,-0.671558954847074,-0.980785280403219,-0.903989293123524,-0.471396736826281,0.146730474455814,0.707106781186777,0.989176509964809,0.881921264347897,0.427555093429524,-0.195090322016822,-0.740951125355345,-0.99518472667224,-0.857728610000112,-0.382683432364924,0.24298017990331,0.77301045336326,0.998795456205206,0.831469612302233,0.336889853391815,-0.290284677254747,-0.803207531480744,-1,-0.803207531480703,-0.290284677254682,0.33688985339188,0.831469612302776,0.998795456205158,0.77301045336264,0.242980179902362,-0.382683432365827,-0.857728610000615,-0.995184726672145,-0.740951125354689,-0.195090322015863,0.427555093430408,0.881921264348787,0.989176509964666
-0.707106781186086,-0.146730474454846,0.471396736826341,0.903989293123553,0.980785280403206,0.671558954847023,0.0980171403296982,-0.51410274419299,-0.923879532511133,-0.970031253194453,-0.634393284163457,-0.0490676743273064,0.555570233020342,0.941544065183276,0.956940335732027,0.595699304492037,-3.61984816349544e-13,-0.595699304492618,-0.956940335732237,-0.941544065182726,-0.555570233018984,0.0490676743280295,0.634393284164017,0.970031253194628,0.923879532511204,0.514102744193149,-0.0980171403295136,-0.671558954846886,-0.98078528040317,-0.903989293123244,-0.471396736825702,0.146730474455563,0.707106781186497,0.146730474455422,-0.47139673682663,-0.903989293123693,-0.980785280403142,-0.67155895484678,-0.0980171403293721,0.514102744194051,0.923879532511606,0.970031253194373,0.634393284163204,0.0490676743269789,-0.555570233019858,-0.94154406518308,-0.956940335732196,-0.595699304492504,-2.19734439592794e-13,0.595699304492881,0.956940335732333,0.941544065182922,0.555570233019467,-0.0490676743274485,-0.634393284163567,-0.970031253194708,-0.923879532511078,-0.514102744192868,0.0980171403298399,0.671558954847802,0.980785280403411,0.903989293123104,0.471396736825413,-0.146730474455887
-0.707106781186265,-0.146730474455098,0.471396736826117,0.903989293123445,0.980785280403256,0.671558954846537,0.0980171403290458,-0.514102744193552,-0.923879532511384,-0.970031253194514,-0.634393284163653,-0.0490676743275599,0.555570233020131,0.94154406518319,0.956940335732101,0.595699304492241,-1.01765542709589e-12,-0.595699304493145,-0.956940335732428,-0.941544065182811,-0.555570233019195,0.0490676743277759,0.63439328416382,0.970031253194567,0.923879532511301,0.514102744192587,-0.0980171403301661,-0.671558954847372,-0.980785280403298,-0.903989293123352,-0.471396736825926,0.146730474455311,0.707106781186418,0.989176509964735,0.881921264348137,0.427555093429983,-0.195090322016324,-0.740951125355615,-0.99518472667228,-0.857728609999905,-0.382683432364553,0.2429801799037,0.773010453362938,0.998795456205182,0.831469612302515,0.336889853391437,-0.290284677255132,-0.803207531480983,-1,-0.803207531480464,-0.290284677254298,0.336889853392258,0.831469612302494,0.998795456205183,0.773010453362962,0.242980179902854,-0.382683432365358,-0.857728610000353,-0.995184726672105,-0.740951125354419,-0.195090322015469,0.427555093430771,0.881921264348548,0.98917650996474
-0.707106781186445,-0.146730474454449,0.471396736826695,0.903989293123725,0.980785280403127,0.671558954846725,0.0980171403292984,-0.514102744193335,-0.923879532511287,-0.970031253194576,-0.63439328416385,-0.0490676743278134,0.55557023301992,0.941544065183105,0.956940335732175,0.595699304491714,-7.63771476526722e-13,-0.595699304492941,-0.956940335732354,-0.941544065182897,-0.555570233019406,0.0490676743275224,0.634393284164327,0.970031253194726,0.92387953251105,0.514102744192804,-0.0980171403299135,-0.671558954847183,-0.980785280403248,-0.903989293123461,-0.47139673682615,0.14673047445506,0.707106781186213,0.146730474455024,-0.471396736826182,-0.903989293123476,-0.980785280403241,-0.671558954846483,-0.0980171403289722,0.514102744193616,0.923879532511412,0.970031253194496,0.634393284162893,0.0490676743265776,-0.555570233020192,-0.941544065183215,-0.956940335732079,-0.595699304492181,1.82052220584384e-13,0.595699304492474,0.956940335732185,0.941544065183093,0.555570233019133,-0.0490676743278498,-0.634393284163878,-0.970031253194585,-0.923879532511273,-0.514102744193303,0.0980171403302398,0.671558954847426,0.980785280403312,0.903989293123321,0.471396736825059,-0.146730474456284
0.707106781185981,0.1467304744547,-0.471396736826471,-0.903989293123617,-0.980785280403177,-0.671558954846914,-0.098017140329551,0.514102744193117,0.923879532511537,0.970031253194417,0.634393284163343,0.0490676743271585,-0.555570233019709,-0.941544065183019,-0.956940335732248,-0.595699304491918,5.0996603058049e-13,0.595699304492737,0.95694033573228,0.941544065182676,0.555570233018861,-0.0490676743281772,-0.634393284164131,-0.970031253194665,-0.923879532511147,-0.514102744193022,0.098017140329661,0.671558954846995,0.980785280403376,0.903989293123181,0.471396736825572,-0.146730474455709,-0.707106781186702,-0.989176509964794,-0.881921264348376,-0.427555093430442,0.195090322015826,0.740951125355274,0.99518472667223,0.857728610000166,0.382683432364181,-0.24298017990409,-0.773010453363193,-0.998795456205201,-0.831469612302292,-0.336889853391915,0.290284677254646,0.803207531480681,1,0.803207531480224,0.290284677253913,-0.336889853392636,-0.831469612302718,-0.998795456205164,-0.773010453362707,-0.242980179903347,0.382683432364889,0.857728610000093,0.995184726672155,0.74095112535476,0.195090322015967,-0.427555093431134,-0.881921264348737,-0.989176509964681
-0.707106781186934,-0.989176509964842,-0.881921264348221,-0.427555093430145,0.195090322017039,0.740951125355494,0.995184726672262,0.857728609999998,0.382683432364719,-0.242980179903525,-0.773010453362824,-0.998795456205173,-0.831469612302615,-0.336889853392463,0.290284677254089,0.803207531480876,1,0.803207531480571,0.290284677253599,-0.336889853392945,-0.8314696123029,-0.998795456205147,-0.773010453362499,-0.242980179903029,0.382683432365192,0.857728610000729,0.995184726672123,0.74095112535454,0.195090322015645,-0.427555093430608,-0.881921264348463,-0.989176509964767,-0.707106781186572,-0.146730474455526,0.471396736825734,0.903989293123648,0.980785280403163,0.671558954846859,0.0980171403294774,-0.51410274419318,-0.923879532511566,-0.970031253194399,-0.634393284163286,-0.0490676743270847,0.55557023301977,0.941544065183351,0.956940335731963,0.595699304491858,-5.8399589000743e-13,-0.595699304492796,-0.956940335732302,-0.941544065182957,-0.555570233019555,0.0490676743273427,0.634393284163485,0.970031253194683,0.923879532511119,0.514102744192959,-0.0980171403297346,-0.67155895484705,-0.980785280403213,-0.903989293123149,-0.471396736825507,0.146730474455782
0.70710678118634,0.146730474454303,-0.471396736826826,-0.903989293123788,-0.980785280403099,-0.671558954846616,-0.0980171403291511,0.514102744193461,0.923879532511343,0.97003125319454,0.634393284163735,0.0490676743267572,-0.555570233020043,-0.941544065183155,-0.956940335732132,-0.595699304492326,2.27663406509147e-15,0.595699304492329,0.956940335732397,0.941544065182847,0.555570233019283,-0.0490676743276701,-0.634393284164442,-0.970031253194762,-0.923879532510993,-0.514102744192677,0.0980171403300609,0.671558954847293,0.980785280403277,0.903989293123397,0.471396736826019,-0.146730474456106,-0.707106781186108,-0.146730474454878,0.471396736826313,0.90398929312354,0.980785280403212,0.671558954847047,0.09801714032973,-0.514102744192963,-0.923879532511469,-0.97003125319446,-0.634393284163482,-0.0490676743264298,0.555570233020315,0.941544065183265,0.956940335732036,0.595699304492062,-3.30111939438264e-13,-0.595699304492593,-0.956940335732228,-0.941544065182736,-0.55557023301901,0.0490676743279976,0.634393284163992,0.970031253194621,0.923879532511216,0.514102744193176,-0.098017140329482,-0.671558954846862,-0.980785280403164,-0.903989293123257,-0.47139673682573,0.146730474455531
0.707106781187218,0.989176509964901,0.881921264348032,0.427555093429782,-0.195090322016541,-0.740951125355154,-0.995184726672212,-0.857728609999791,-0.382683432364347,0.242980179903915,0.773010453363079,0.998795456205192,0.831469612302392,0.336889853392084,-0.290284677254474,-0.803207531480574,-1,-0.803207531480873,-0.290284677254085,0.336889853392467,0.831469612302618,0.998795456205172,0.773010453362244,0.242980179902639,-0.382683432365563,-0.857728610000468,-0.995184726672172,-0.740951125354881,-0.195090322015251,0.427555093430971,0.881921264348652,0.989176509964708,0.707106781186807,0.989176509964815,0.881921264348306,0.427555093430308,-0.195090322015971,-0.740951125354763,-0.995184726672244,-0.85772861000009,-0.382683432364885,0.242980179903351,0.77301045336271,0.998795456205208,0.83146961230221,0.336889853391776,-0.290284677254788,-0.803207531480769,-1,-0.803207531480136,-0.290284677253771,0.336889853392776,0.8314696123028,0.998795456205156,0.773010453362613,0.242980179903203,-0.382683432365026,-0.857728610000169,-0.99518472667214,-0.74095112535466,-0.195090322015821,0.427555093430446,0.881921264348378,0.989176509964793
-0.707106781187039,-0.989176509964864,-0.881921264348152,-0.427555093430011,0.195090322017184,0.740951125355594,0.995184726672277,0.857728609999922,0.382683432364582,-0.242980179903669,-0.773010453362918,-0.99879545620518,-0.831469612302533,-0.336889853392323,0.290284677255101,0.803207531480964,1,0.803207531480483,0.290284677254328,-0.336889853392228,-0.831469612302477,-0.99879545620514,-0.773010453362405,-0.242980179902885,0.382683432365329,0.857728610000805,0.995184726672108,0.74095112535444,0.1950903220155,-0.427555093430742,-0.881921264348533,-0.989176509964745,-0.707106781186628,-0.989176509964778,-0.881921264347997,-0.427555093429715,0.195090322016614,0.740951125355203,0.995184726672219,0.857728610000221,0.382683432365119,-0.242980179903105,-0.773010453362549,-0.998795456205196,-0.831469612302351,-0.336889853392015,0.290284677255415,0.803207531481159,1,0.803207531480287,0.290284677254014,-0.336889853392537,-0.831469612302659,-0.998795456205169,-0.773010453362198,-0.242980179902567,0.382683432365632,0.857728610000506,0.995184726672165,0.740951125354831,0.19509032201607,-0.427555093430216,-0.881921264348258,-0.98917650996483
0.707106781186859,0.989176509964826,0.881921264348271,0.427555093429419,-0.195090322016936,-0.740951125355423,-0.995184726672252,-0.857728610000052,-0.382683432364817,0.242980179903423,0.773010453363334,0.998795456205212,0.831469612302169,0.336889853391706,-0.290284677254859,-0.803207531480813,-1,-0.803207531480634,-0.290284677254571,0.336889853391989,0.831469612302841,0.998795456205153,0.773010453362566,0.242980179903131,-0.382683432365094,-0.857728610000674,-0.995184726672133,-0.740951125354611,-0.195090322015749,0.427555093430513,0.881921264348413,0.989176509964649,-0.707106781186004,-0.146730474454732,0.471396736826443,0.903989293123603,0.980785280403183,0.671558954846937,0.0980171403295828,-0.51410274419309,-0.923879532511177,-0.970031253194424,-0.634393284163367,-0.0490676743271903,0.555570233019682,0.941544065183009,0.956940335731994,0.595699304491943,-4.78093153669209e-13,-0.595699304492711,-0.956940335732271,-0.941544065182687,-0.555570233018887,0.0490676743281454,0.634393284164106,0.970031253194657,0.923879532511159,0.514102744193049,-0.0980171403296292,-0.671558954846972,-0.980785280403192,-0.903989293123194,-0.4713967368256,0.146730474455677
0.707106781186415,0.146730474455307,-0.47139673682593,-0.903989293123743,-0.980785280403119,-0.671558954846694,-0.0980171403292564,0.514102744194151,0.923879532511651,0.970031253194345,0.634393284163114,0.0490676743268629,-0.555570233019955,-0.941544065183119,-0.956940335732162,-0.59569930449241,-1.03547597650195e-13,0.595699304492975,0.956940335732366,0.941544065182882,0.555570233019371,-0.0490676743275645,-0.634393284163657,-0.970031253194515,-0.923879532511034,-0.514102744192768,0.0980171403299555,0.671558954847215,0.980785280403434,0.903989293123054,0.471396736825311,-0.146730474456002,-0.707106781186912,-0.989176509964837,-0.881921264348236,-0.427555093430174,0.195090322016116,0.740951125355473,0.995184726672259,0.857728610000014,0.382683432364748,-0.242980179903495,-0.773010453362804,-0.998795456205171,-0.831469612302633,-0.336889853392493,0.290284677254929,0.803207531480857,1,0.803207531480048,0.29028467725363,-0.336889853392915,-0.831469612302882,-0.998795456205149,-0.77301045336252,-0.242980179903059,0.382683432365163,0.857728610000712,0.995184726672126,0.740951125354561,0.195090322015676,-0.42755509343058,-0.881921264348448,-0.989176509964771
0.707106781186595,0.146730474455558,-0.471396736825706,-0.903989293123635,-0.980785280403169,-0.671558954846882,-0.098017140328604,0.514102744193933,0.923879532511554,0.970031253194406,0.63439328416331,0.0490676743271164,-0.555570233019744,-0.94154406518334,-0.956940335731972,-0.595699304491884,5.52123013096149e-13,0.595699304492771,0.956940335732292,0.941544065182968,0.555570233019582,-0.0490676743273109,-0.634393284163461,-0.970031253194675,-0.923879532511131,-0.514102744192986,0.0980171403297029,0.671558954847027,0.980785280403384,0.903989293123162,0.471396736825535,-0.146730474455751,-0.707106781186363,-0.146730474455234,0.471396736826798,0.903989293123775,0.980785280403105,0.671558954846639,0.0980171403291829,-0.514102744193434,-0.923879532511331,-0.970031253194548,-0.63439328416376,-0.0490676743276974,0.555570233020016,0.941544065183144,0.956940335732141,0.595699304492351,2.95962428461892e-14,-0.595699304493034,-0.956940335732388,-0.941544065182857,-0.555570233019309,0.0490676743276384,0.634393284164417,0.970031253194754,0.923879532511006,0.514102744192705,-0.0980171403300291,-0.67155895484727,-0.980785280403271,-0.903989293123411,-0.471396736826048,0.146730474455175
0.707106781186131,0.146730474454909,-0.471396736826285,-0.903989293123526,-0.980785280403218,-0.67155895484707,-0.0980171403288565,0.514102744193715,0.923879532511456,0.970031253194468,0.634393284162803,0.0490676743264616,-0.555570233020289,-0.941544065183254,-0.956940335732046,-0.595699304492088,2.98239062526983e-13,0.595699304492567,0.956940335732219,0.941544065183053,0.555570233019037,-0.0490676743279658,-0.634393284163967,-0.970031253194613,-0.923879532511228,-0.514102744193204,0.0980171403294502,0.671558954847512,0.980785280403335,0.903989293123271,0.471396736825758,-0.146730474456399,-0.707106781185899,-0.146730474454585,0.471396736826574,0.903989293123666,0.980785280403154,0.671558954846827,0.0980171403294354,-0.514102744193216,-0.923879532511582,-0.970031253194389,-0.634393284163253,-0.0490676743270426,0.555570233019805,0.941544065183058,0.956940335732215,0.595699304492555,2.83401688792421e-13,-0.59569930449283,-0.956940335732314,-0.941544065182943,-0.555570233018764,0.0490676743282932,0.634393284164221,0.970031253194693,0.923879532511103,0.514102744192923,-0.0980171403297764,-0.671558954847081,-0.980785280403399,-0.903989293123131,-0.471396736825469,0.146730474455824
