-1,-0.803207531480323,-0.290284677254071,0.336889853392481,0.831469612302626,0.998795456205127,0.773010453362235,0.242980179902625,-0.382683432365577,-0.857728610000475,-0.995184726672171,-0.740951125354871,-0.195090322016129,0.427555093430163,0.88192126434823,0.989176509964572,0.707106781185635,0.146730474454215,-0.471396736826904,-0.903989293123826,-0.980785280403081,-0.67155895484655,-0.0980171403290631,0.514102744193537,0.923879532511377,0.970031253194519,0.634393284163667,0.0490676743266688,-0.555570233020116,-0.941544065183185,-0.956940335732106,-0.595699304492254,-9.07656097026829e-14,-0.5956993044924,-0.956940335732159,-0.941544065182511,-0.555570233018453,0.0490676743286669,0.63439328416451,0.970031253194784,0.92387953251096,0.514102744192602,-0.0980171403301489,-0.671558954847359,-0.980785280403294,-0.90398929312336,-0.471396736825942,0.146730474455294,0.707106781187049,0.989176509964866,0.881921264348145,0.427555093429998,-0.195090322016307,-0.740951125354993,-0.995184726672189,-0.857728609999447,-0.382683432363728,0.242980179904565,0.773010453363504,0.998795456205225,0.83146961230202,0.336889853391453,-0.290284677255115,-0.803207531480973
1,0.803207531480474,0.290284677254314,-0.336889853392242,-0.831469612302485,-0.99879545620514,-0.773010453362396,-0.242980179902871,0.382683432365342,0.857728610000345,0.995184726672196,0.740951125354431,0.195090322014594,-0.427555093431577,-0.881921264348968,-0.989176509964609,-0.707106781185814,-0.146730474454466,0.47139673682668,0.903989293123718,0.980785280403131,0.671558954846738,0.0980171403293157,-0.51410274419332,-0.92387953251128,-0.97003125319458,-0.634393284163863,-0.0490676743269224,0.555570233019905,0.941544065183099,0.95694033573218,0.595699304491728,-7.46425599441884e-13,-0.595699304493657,-0.956940335732613,-0.941544065182596,-0.555570233018664,0.0490676743284134,0.634393284164314,0.970031253194722,0.923879532511057,0.514102744192819,-0.0980171403298963,-0.671558954847171,-0.980785280403245,-0.903989293123468,-0.471396736826165,0.146730474455043,0.70710678118687,0.989176509964828,0.881921264348265,0.427555093429406,-0.19509032201695,-0.740951125355433,-0.995184726672342,-0.857728609999577,-0.382683432363963,0.242980179904319,0.773010453363343,0.998795456205213,0.831469612302161,0.336889853391692,-0.290284677254872,-0.803207531480822
-1,-0.803207531480625,-0.290284677254557,0.336889853392003,0.831469612302344,0.998795456205152,0.773010453362557,0.242980179902235,-0.382683432365948,-0.857728610000682,-0.995184726672132,-0.740951125354601,-0.195090322014843,0.427555093431348,0.881921264348849,0.989176509964647,0.707106781185994,0.146730474454717,-0.471396736826456,-0.903989293123609,-0.98078528040318,-0.671558954846927,-0.0980171403295683,0.514102744193102,0.923879532511183,0.970031253194642,0.634393284163356,0.0490676743271759,-0.55557023302045,-0.94154406518332,-0.956940335731989,-0.595699304491932,4.92590887408157e-13,0.595699304493454,0.956940335732539,0.941544065182682,0.555570233018875,-0.0490676743281599,-0.634393284164118,-0.970031253194439,-0.923879532511154,-0.514102744192257,0.0980171403296436,0.671558954847656,0.980785280403195,0.903989293123188,0.471396736826389,-0.146730474455692,-0.707106781187333,-0.989176509965058,-0.881921264347955,-0.427555093428813,0.195090322016701,0.740951125355873,0.995184726672228,0.857728609999708,0.382683432365038,-0.242980179904073,-0.773010453362605,-0.9987954562052,-0.831469612302807,-0.336889853391931,0.2902846772555,0.80320753148067
-1,-0.803207531480777,-0.29028467725393,0.336889853391764,0.831469612303719,0.99879545620512,0.773010453361564,0.242980179902481,-0.382683432366554,-0.857728610000551,-0.995184726672067,-0.740951125354771,-0.195090322015092,0.427555093430296,0.881921264348729,0.989176509964817,0.707106781186173,0.146730474455868,-0.471396736826232,-0.90398929312389,-0.98078528040323,-0.671558954846441,-0.0980171403298209,0.514102744193664,0.923879532511782,0.970031253194041,0.634393284162849,0.0490676743256126,-0.555570233020239,-0.941544065183541,-0.956940335732063,-0.595699304491405,-2.3875617537443e-13,-0.59569930449325,-0.956940335732202,-0.941544065182767,-0.555570233019842,0.0490676743279064,0.634393284163218,0.970031253194599,0.923879532510903,0.514102744193255,-0.0980171403302962,-0.671558954846794,-0.980785280403323,-0.903989293122908,-0.471396736825811,0.14673047445634,0.707106781187797,0.989176509964887,0.881921264347646,0.427555093429865,-0.195090322017344,-0.740951125355092,-0.995184726672293,-0.857728610000306,-0.382683432364432,0.242980179902944,0.773010453363021,0.998795456205143,0.831469612302443,0.336889853391314,-0.290284677254387,-0.803207531481061
1,0.803207531480386,0.290284677253302,-0.336889853392381,-0.831469612303072,-0.998795456205088,-0.773010453362302,-0.242980179901845,0.382683432365479,0.857728610000888,0.995184726672181,0.740951125354331,0.195090322016232,-0.427555093430889,-0.881921264348181,-0.989176509964721,-0.707106781186996,-0.146730474455219,0.471396736825206,0.903989293123392,0.980785280403102,0.671558954845955,0.0980171403291684,-0.514102744194227,-0.923879532511337,-0.970031253194323,-0.634393284162343,-0.0490676743267746,0.555570233020784,0.941544065183149,0.956940335731873,0.59569930449234,-8.94416165113631e-13,-0.595699304492315,-0.956940335732392,-0.941544065183159,-0.555570233019297,0.0490676743267444,0.634393284163725,0.970031253194316,0.923879532511348,0.514102744192692,-0.0980171403309487,-0.67155895484728,-0.980785280403451,-0.903989293123405,-0.471396736825233,0.146730474456989,0.707106781186974,0.989176509964984,0.881921264348195,0.427555093429272,-0.195090322016203,-0.740951125355532,-0.995184726672178,-0.857728609999969,-0.382683432365507,0.24298017990358,0.773010453362283,0.998795456205176,0.831469612303089,0.336889853390697,-0.290284677255014,-0.803207531481452
1,0.803207531479995,0.290284677254415,-0.336889853392998,-0.831469612303437,-0.998795456205145,-0.773010453361887,-0.242980179902974,0.382683432366085,0.85772861000029,0.995184726672117,0.740951125355112,0.195090322015589,-0.427555093429837,-0.88192126434849,-0.989176509964892,-0.707106781186532,-0.146730474454571,0.471396736827389,0.903989293123672,0.980785280402974,0.671558954846817,0.0980171403285159,-0.514102744193229,-0.923879532511587,-0.970031253194164,-0.634393284163242,-0.0490676743261197,0.555570233019817,0.94154406518337,0.95694033573221,0.595699304491813,-2.68913248693025e-13,0.595699304492842,0.956940335732054,0.941544065182938,0.555570233020264,-0.0490676743292161,-0.634393284164232,-0.970031253194917,-0.923879532511097,-0.51410274419213,0.0980171403297909,0.671558954847766,0.980785280403224,0.903989293123125,0.471396736824654,-0.146730474455838,-0.707106781187438,-0.989176509964813,-0.881921264347886,-0.427555093430324,0.195090322016846,0.740951125354751,0.995184726672243,0.857728610000567,0.382683432364901,-0.242980179904216,-0.773010453363853,-0.998795456205208,-0.831469612301714,-0.336889853391792,0.290284677255641,0.803207531480759
-1,-0.803207531480688,-0.290284677253788,0.336889853391903,0.83146961230279,0.998795456205113,0.773010453362625,0.242980179902338,-0.38268343236501,-0.857728610000627,-0.995184726672231,-0.740951125354672,-0.19509032201673,0.427555093432074,0.881921264348799,0.989176509964529,0.707106781186068,0.146730474453922,-0.471396736826363,-0.903989293123953,-0.980785280403201,-0.671558954846331,-0.0980171403296737,0.514102744193791,0.923879532511142,0.970031253194447,0.634393284162735,0.0490676743272816,-0.555570233020362,-0.941544065182978,-0.95694033573202,-0.595699304492747,-3.86746741046177e-13,-0.595699304491908,-0.956940335732773,-0.941544065182717,-0.555570233018207,0.0490676743280542,0.634393284164739,0.970031253194635,0.923879532510846,0.514102744193128,-0.0980171403304434,-0.671558954846904,-0.980785280403352,-0.903989293123622,-0.47139673682568,0.146730474456487,0.707106781186615,0.989176509964909,0.881921264348434,0.427555093429731,-0.195090322015705,-0.740951125355191,-0.995184726672307,-0.857728609999295,-0.382683432364295,0.242980179904852,0.773010453363115,0.99879545620524,0.83146961230236,0.336889853391175,-0.290284677254528,-0.803207531481149
-1,-0.803207531480298,-0.290284677254901,0.33688985339252,0.831469612303154,0.99879545620517,0.773010453362209,0.242980179903466,-0.382683432365616,-0.857728610000029,-0.995184726671989,-0.740951125354232,-0.195090322014303,0.427555093431023,0.881921264349108,0.989176509964699,0.707106781185605,0.146730474455073,-0.471396736826941,-0.903989293123455,-0.980785280403073,-0.671558954847193,-0.0980171403290212,0.514102744192793,0.923879532511393,0.970031253194287,0.634393284163634,0.0490676743266267,-0.555570233019395,-0.941544065183199,-0.95694033573183,-0.59569930449076,-1.04240673078538e-12,-0.595699304493895,-0.956940335732435,-0.941544065182496,-0.555570233019174,0.049067674328709,0.63439328416384,0.970031253194794,0.923879532511292,0.514102744192565,-0.0980171403292857,-0.67155895484739,-0.980785280403125,-0.903989293123342,-0.471396736825102,0.146730474455336,0.707106781187079,0.989176509964738,0.881921264348125,0.427555093429138,-0.195090322016348,-0.740951125355632,-0.995184726672371,-0.857728609999893,-0.38268343236369,0.242980179903724,0.773010453363531,0.998795456205183,0.831469612301996,0.33688985339227,-0.290284677255156,-0.803207531480456
-1,-0.803207531480991,-0.290284677254274,0.336889853391425,0.831469612302508,0.998795456205138,0.773010453361793,0.24298017990283,-0.382683432366221,-0.857728610000366,-0.995184726672103,-0.740951125353791,-0.195090322015444,0.427555093431615,0.881921264348559,0.989176509964603,0.707106781186427,0.146730474454424,-0.471396736825915,-0.903989293123736,-0.9807852804033,-0.671558954846707,-0.0980171403301789,0.514102744193356,0.923879532510948,0.97003125319457,0.634393284163127,0.0490676743259719,-0.55557023301994,-0.94154406518342,-0.956940335732167,-0.595699304491694,1.69806672052458e-12,0.595699304492961,0.956940335732625,0.941544065182888,0.555570233018629,-0.0490676743275471,-0.634393284164346,-0.970031253194511,-0.923879532511041,-0.514102744193563,0.0980171403299382,0.671558954846528,0.980785280403253,0.903989293123839,0.471396736826128,-0.146730474455985,-0.707106781187543,-0.989176509964835,-0.881921264347816,-0.42755509343019,0.195090322016991,0.740951125356072,0.995184726672257,0.857728609999556,0.382683432364764,-0.24298017990436,-0.773010453362793,-0.998795456205215,-0.831469612302642,-0.336889853391653,0.290284677254042,0.803207531480847
1,0.8032075314806,0.290284677255387,-0.336889853393755,-0.831469612302872,-0.998795456205105,-0.773010453362531,-0.242980179902194,0.382683432365147,0.857728610000703,0.995184726672038,0.740951125354573,0.195090322014801,-0.427555093430564,-0.881921264348869,-0.989176509964774,-0.707106781185964,-0.146730474455575,0.471396736826493,0.903989293123238,0.980785280403172,0.671558954847569,0.0980171403295264,-0.514102744193918,-0.923879532511895,-0.970031253194411,-0.634393284162621,-0.0490676743271338,0.555570233020485,0.941544065183028,0.956940335731977,0.595699304491167,-5.34737306717923e-13,-0.595699304493487,-0.956940335732288,-0.941544065182668,-0.555570233019596,0.049067674328202,0.634393284163447,0.970031253194671,0.923879532511486,0.514102744193001,-0.0980171403287805,-0.671558954848362,-0.980785280403381,-0.903989293122781,-0.47139673682555,0.146730474456633,0.70710678118672,0.989176509964931,0.881921264348364,0.427555093429597,-0.19509032201585,-0.740951125355291,-0.995184726672321,-0.857728610000154,-0.382683432364159,0.242980179903232,0.773010453363209,0.998795456205158,0.831469612302278,0.336889853392748,-0.29028467725467,-0.803207531481237
1,0.80320753148021,0.290284677253019,-0.33688985339266,-0.831469612303237,-0.998795456205162,-0.773010453362115,-0.242980179903323,0.382683432365752,0.857728610000105,0.995184726672152,0.740951125354132,0.195090322015942,-0.427555093431157,-0.88192126434832,-0.989176509964678,-0.707106781186786,-0.146730474454927,0.471396736825467,0.903989293124296,0.980785280403044,0.671558954845735,0.0980171403288739,-0.514102744194481,-0.92387953251145,-0.970031253194251,-0.63439328416352,-0.0490676743264789,0.555570233019518,0.941544065183249,0.956940335732315,0.595699304492102,1.19039729645712e-12,0.595699304492553,0.956940335732478,0.941544065183059,0.555570233019051,-0.0490676743270401,-0.634393284163954,-0.970031253194388,-0.923879532510539,-0.514102744192439,0.0980171403312432,0.6715589548475,0.980785280403509,0.903989293123278,0.471396736824972,-0.146730474455482,-0.707106781187184,-0.98917650996476,-0.881921264348055,-0.427555093430649,0.195090322016493,0.740951125355731,0.995184726672207,0.857728609999817,0.382683432365233,-0.242980179903868,-0.773010453362471,-0.99879545620519,-0.831469612301914,-0.336889853390418,0.290284677255297,0.803207531481628
-1,-0.803207531479819,-0.290284677254132,0.336889853393277,0.83146961230259,0.99879545620513,0.773010453362853,0.242980179902687,-0.382683432364678,-0.857728610000442,-0.995184726672088,-0.740951125354914,-0.195090322015299,0.427555093430105,0.881921264348629,0.989176509964848,0.707106781185037,0.146730474454278,-0.47139673682765,-0.903989293123799,-0.980785280402916,-0.671558954846597,-0.0980171403282214,0.514102744193483,0.923879532511701,0.970031253194534,0.634393284163013,0.0490676743276409,-0.555570233020063,-0.941544065182857,-0.956940335732124,-0.595699304491575,2.70678826504692e-14,0.59569930449308,0.95694033573214,0.941544065182839,0.555570233018506,-0.0490676743276949,-0.634393284164461,-0.970031253194989,-0.923879532510984,-0.514102744191876,0.0980171403300855,0.671558954847985,0.980785280403282,0.903989293122998,0.471396736825998,-0.146730474456131,-0.707106781186361,-0.989176509964856,-0.881921264348604,-0.427555093430056,0.195090322017136,0.74095112535495,0.995184726672272,0.857728610000415,0.382683432364628,-0.242980179904504,-0.773010453362887,-0.998795456205222,-0.83146961230155,-0.336889853391513,0.290284677255925,0.803207531480935
1,0.803207531480512,0.290284677253505,-0.336889853392182,-0.831469612302955,-0.998795456205187,-0.773010453362437,-0.242980179903815,0.382683432365283,0.857728609999844,0.995184726672202,0.740951125354473,0.195090322014656,-0.427555093430698,-0.881921264348938,-0.989176509964752,-0.707106781185859,-0.14673047445363,0.471396736826624,0.903989293124079,0.980785280403143,0.671558954846112,0.0980171403293791,-0.514102744194045,-0.923879532511256,-0.970031253194375,-0.634393284163912,-0.049067674326986,0.555570233019096,0.941544065183078,0.956940335732462,0.59569930449251,6.8272787238967e-13,0.595699304493606,0.956940335732331,0.941544065182618,0.555570233019473,-0.0490676743283498,-0.634393284164968,-0.970031253194707,-0.923879532510733,-0.514102744192874,0.098017140330738,0.671558954847123,0.98078528040341,0.903989293123496,0.471396736825419,-0.14673047445498,-0.707106781186825,-0.989176509964686,-0.881921264348295,-0.427555093431108,0.195090322015995,0.74095112535539,0.995184726672336,0.857728610000078,0.382683432364022,-0.242980179903375,-0.773010453363303,-0.998795456205254,-0.831469612302196,-0.336889853390896,0.290284677254811,0.803207531481325
-1,-0.803207531480121,-0.290284677254618,0.336889853392799,0.831469612302308,0.998795456205155,0.773010453363175,0.242980179903179,-0.382683432364209,-0.857728610001117,-0.995184726672138,-0.740951125354033,-0.195090322015797,0.42755509343129,0.88192126434839,0.989176509964656,0.707106781185395,0.14673047445478,-0.471396736827202,-0.903989293123582,-0.980785280403015,-0.671558954846974,-0.0980171403287266,0.514102744193047,0.923879532511507,0.970031253194657,0.634393284163405,0.0490676743281479,-0.555570233019641,-0.941544065183299,-0.956940335731744,-0.595699304491983,1.33838786212887e-12,0.595699304492672,0.956940335732521,0.94154406518301,0.555570233018928,-0.0490676743290047,-0.634393284164068,-0.970031253194866,-0.923879532511178,-0.514102744192312,0.0980171403295803,0.671558954847609,0.980785280403183,0.903989293123215,0.471396736826445,-0.146730474455629,-0.707106781186002,-0.989176509965049,-0.881921264347986,-0.427555093428871,0.195090322016638,0.740951125355831,0.995184726672222,0.857728609999741,0.382683432365097,-0.242980179904011,-0.773010453362565,-0.998795456205197,-0.831469612301832,-0.336889853391991,0.290284677255439,0.803207531480633
