0.630022357697919,0.440157259785439,0.0738015432668764,-0.350571626410057,-0.295013792783344,-0.555513506535071,-0.312409600287181,-0.218290808376675,0.370125037078103,0.429815085365206,0.71783710133331,0.419884761868815,0.104030421060668,-0.249983065462777,-0.502827527077972,-0.399232151889048,-0.318082831331868,-0.0358120075538031,0.265581688096697,0.527742474443334,0.529079153432635,0.461392989520726,0.110745747100545,-0.347780880528962,-0.369174418384306,-0.671294218416254,-0.260377236626205,0.216189675164316,0.34575556920103,0.59514991529542,0.219995624039755,0.327059021425505,-0.278292087052922,-0.252374501708945,-0.618939590212399,-0.513959929724341,-0.406604761897281,0.0502994769846448,0.164099776124057,0.537013476583836,0.45014647657722,0.541165505522998,-0.211250668010871,-0.470551245480373,-0.54136740807265,-0.588454111143784,-0.552103771428902,0.0136324727402761,0.27041702866162,0.51466033992114,0.383496194666026,-0.017833327055596,-0.0183498749586702,-0.396919054669113,-0.614759130424215,-0.533505161896141,-0.143575276886397,0.0870469119602587,0.405987398226629,0.538434818086723,0.267145609118258,0.041152018067547,-0.359299850761894,-0.510679312904809
0.417607663185007,0.410961119007142,0.301959566957734,-0.344328027296435,-0.654218601485796,-0.570116899635806,-0.410326813315683,-0.0447378058116232,0.18002140714376,0.514905290414627,0.300340163091737,0.372897876120155,0.107152267819662,-0.214884819421589,-0.398674214854312,-0.644379811684039,-0.319075602922622,-0.344964453083084,0.0991967058823892,0.545534967178325,0.581679967254989,0.30741660187376,0.265136131953812,-0.443487828356118,-0.588726592006484,-0.628306277277966,-0.36959151785242,0.11741770546908,0.360021710165939,0.744310855162884,0.493692862018893,0.382899431653375,-0.141484225947867,-0.360688528127592,-0.55066832241172,-0.715709683234946,-0.312739329992478,-0.156413425728654,0.360578376935617,0.326974836445021,0.590083945465327,0.335408743609983,0.0186189960574606,-0.318600202836885,-0.76404394832324,-0.49815865258846,-0.397983057083546,0.223355412284406,0.394442800748763,0.607153939120575,0.442131878432303,0.406297006143418,-0.0239634660970814,-0.31818537410608,-0.497647223747185,-0.396753212989833,-0.0119751028740227,0.12713033701358,0.235167862761156,0.422431245395751,0.170601794379046,0.306521809098537,-0.18902713551662,-0.485821277567813
-0.54926943641608,-0.518485733190897,-0.131158564331354,0.0593552089540456,0.409387863855226,0.711866117316872,0.406964661802048,0.150912692738603,-0.385374039733959,-0.688698930088161,-0.50778207699565,-0.302496538816378,-0.285837760370026,0.167630752079578,0.670800722973188,0.458439661608825,0.496068675961361,0.0988750427208938,0.0779616988121118,-0.453855955701294,-0.493296233800981,-0.541262725190433,-0.207132842984454,0.328703235531585,0.460622234691252,0.391311954832761,0.285480544279921,0.176451437320113,-0.255019785197866,-0.490200253270548,-0.597641023749718,-0.151174976833032,-0.219252826016427,0.483353804476679,0.668223542543763,0.403753463297261,0.28918702136267,0.223277168286231,-0.44956336373615,-0.767243999465055,-0.627633778225448,-0.315482430748145,0.266370289812307,0.620649543740465,0.603093220143353,0.576065142595213,0.471850070246861,0.234914539739385,-0.632380675480894,-0.583031248759361,-0.397616261491798,-0.317293670946332,0.193848313443306,0.404915261791534,0.789518143295888,0.733683720814256,0.0985817067088439,-0.0947977052181048,-0.368838699394913,-0.691534619065341,-0.489159665913878,-0.0610410309723471,-0.00851563535152722,0.275767140345603
-0.491408094189088,-0.328166292100536,-0.228476556733688,0.403562088507809,0.424476740813527,0.589565129369102,0.220294058585872,0.136548800556277,-0.0472419803914985,-0.421820216640535,-0.521014699107682,-0.554160245322594,-0.178063493815192,0.12426883151723,0.398374920152802,0.50129118939222,0.440931993784258,0.127591648472913,-0.323676977005398,-0.789069207333073,-0.66176065583665,-0.380731865161572,-0.100358852066355,0.402329811948672,0.6211411759477,0.700400980028231,0.229297754714053,0.179501728224611,-0.294733461457087,-0.416480758972408,-0.409024758166584,-0.0827250374469049,-0.0289074554762471,-0.159248887730159,-0.531839379737893,-0.411895885362988,-0.229641349481784,0.0518787533363354,0.170554907139517,0.779579557057637,0.438639574632885,0.246984586311766,0.0365576167471085,-0.286456478853808,-0.725331201482848,-0.455828801883971,-0.196658165336437,0.125074495878926,0.453491369228051,0.445672466408005,0.589336891082035,0.149122565231464,-0.0117435576449138,-0.47436678624442,-0.663600233889618,-0.584784647018132,-0.161602619348622,0.174084883053444,0.288069371347214,0.373466358252667,0.378390405137058,0.134015145117979,-0.143233539549235,-0.531888046686739
0.502303385216563,0.447596204217707,0.0712989281869528,-0.240416009115576,-0.451960093729679,-0.401318839791878,-0.204837628252361,-0.164916321890735,0.369964294393766,0.511877353295114,0.542882194711714,0.590211659590984,-0.0945497206801302,-0.291619814214023,-0.446281232658874,-0.716453270516019,-0.451931389364683,-0.315260290672398,0.20882609609622,0.727492850576394,0.635121052800867,0.409331468389701,-0.0442163390230655,-0.405702473462082,-0.527524276326278,-0.569626388416361,-0.146734539552295,-0.0124108306437086,0.146636940408922,0.380092582901095,0.562679886373301,0.293340067284105,0.118844640032931,0.250470849569435,0.65984466730856,0.497151413847902,-0.0844295810613224,-0.0505231771885938,-0.200796121953924,-0.694691863351871,-0.610442050290884,-0.28284313856961,0.00716778439892294,0.318527447648358,0.740578147734788,0.511186729092272,0.0299997654842177,-0.130755254278106,-0.241860774250256,-0.719152652394257,-0.382045732692462,-0.405657014616074,-0.0175456198093321,0.554683551264079,0.714229516663255,0.477111902732235,0.305328857953981,-0.254219831069275,-0.0882872889212483,-0.477814907094329,-0.523698027605834,-0.214670623831431,0.157005084913168,0.457294868956353
-0.53685660713714,-0.55262368936981,-0.0659282266728797,0.103228205727481,0.370117453284187,0.690084741268625,0.518402930141365,0.188734676407829,-0.0936104440444113,-0.533310290469877,-0.742125026268703,-0.366425885480858,-0.0912201728826465,0.252595819660186,0.591944696783533,0.403167242442,0.309066289489034,0.14727623112891,-0.423457914611148,-0.664229318877694,-0.385882371127164,-0.50027198682396,0.0100380533685574,0.19653898694117,0.61046921169401,0.659917884130894,0.173727522244239,-0.0363540273794879,-0.214779388683095,-0.402701015976999,-0.421698867736037,-0.458829428716641,-0.139621406148694,-0.487084731141398,-0.721368066305696,-0.364279544649956,-0.171995409334015,0.178679235992611,0.393754270749098,0.60826454438775,0.444698369604761,0.348963364909958,-0.0418873886937597,-0.372689119913125,-0.607273962371522,-0.505436529108359,-0.382736386604991,0.399747220198529,0.515053413182832,0.628004928200215,0.552438776838533,0.312781326966516,-0.155286651911039,-0.411351143812472,-0.728048873104463,-0.620071117332668,-0.251310515462235,0.202456257878591,0.397654710302877,0.454414235280104,0.325587636821924,0.140382590489947,-0.263253877465942,-0.645870476854396
-0.54929624137534,-0.349254599084679,-0.25642763372887,0.15088049168352,0.492427511707414,0.464330983020326,0.344925687297602,0.204471760708667,-0.0654803548192034,-0.492834887787078,-0.344587229819775,-0.231253778042204,-0.0566681196939725,0.157096203612965,0.4726387885078,0.666242007381561,0.27992231968675,0.119477641366611,-0.39180152718341,-0.649727337841005,-0.523935294425365,-0.525725894859024,-0.183139435963331,0.12380917951618,0.670628697307021,0.609874157746766,0.494262232902631,0.0466198746144883,-0.302189991304283,-0.669218122572123,-0.560275113500041,-0.287530417460376,0.15478867732292,0.234544206892635,0.663832046952054,0.47993525338145,0.193174186401902,0.0193498798188566,-0.493063629986205,-0.522247065680048,-0.468298469476135,-0.263285607303137,0.238719652688223,0.379825150157047,0.617449810979261,0.464419818550123,0.269099300404924,0.0679265931405593,-0.337893747987637,-0.529648637685446,-0.521293619940183,-0.163932252665917,0.256410416914565,0.257720527343344,0.589157891386664,0.427154045474528,0.132975434969573,-0.139627317029649,-0.338176248572386,-0.590645297114188,-0.504760596316948,-0.438171554060018,0.145609813023265,0.257624358454745
-0.834310738130405,-0.485793899809414,-0.300435374166805,0.228299757975369,0.54899913440563,0.503027558905003,0.557953734109699,-0.0210433910246872,-0.298358520202805,-0.554974321388447,-0.55174465268723,-0.452853112468674,-0.0227671546336603,0.0519935207636023,0.570950447212505,0.341606519531485,0.490467878150641,-0.0795744247127167,-0.392080025894932,-0.440328580137155,-0.497663424262586,-0.277799048799604,0.0480889416308786,0.200135165765264,0.499565076332496,0.55130967430469,0.184157606872935,0.0259884566728008,-0.175757747726271,-0.528644640336227,-0.572201878088949,-0.340431081356085,0.150939023117027,0.241631081840884,0.46791268315859,0.393790291649061,0.230554865376098,-0.00974192508017212,-0.315875280748062,-0.445854953353411,-0.509502265837819,-0.367682950476888,0.121052964296919,0.307380734860065,0.457197658460981,0.579452662151469,0.321281002233883,-0.0196593216128954,-0.190591492638314,-0.794556531355506,-0.374194225402096,-0.219456044305234,0.182133775902294,0.508852763007671,0.759251353026561,0.369592505698842,0.333571902852655,-0.192848394235714,-0.296615176340566,-0.420838927137952,-0.165682723200756,-0.0705825459863936,0.225235284804891,0.28672981406984
-0.714451872822908,-0.331330035115498,-0.0452329021060495,0.263013979511141,0.369004390261573,0.652163001535483,0.267525133084452,0.290460867461234,-0.101188242068913,-0.424819812159925,-0.544145677938537,-0.521030281380891,-0.128796453341982,0.378704110546026,0.726214293858579,0.430036300768246,0.466525690335722,-0.0751089332399836,-0.126425236233472,-0.467753363746734,-0.561704602535844,-0.257434823192385,-0.154497892819251,0.542987954372872,0.620203654378651,0.66652473966103,0.247080878318138,-0.0835165918461236,-0.307996579735085,-0.700828132393785,-0.470766835844597,-0.379513536393823,0.114926217832385,-0.584862197960487,-0.622463708278821,-0.484302231605372,-0.416715462405066,0.157467563294322,0.369021367950959,0.571824823970659,0.426012612958603,0.115217904894884,0.0882869126655359,-0.226071257520332,-0.279880802647872,-0.397004066603021,-0.19689431325111,-0.0165165346367185,0.418138712363671,0.450418920942677,0.586486097677924,0.246189069287585,-0.215217321740682,-0.346988338855213,-0.643903304224337,-0.672903244827791,-0.137127829432945,0.247320009742148,0.364374012104647,0.426036379243889,0.390442106629204,0.173162957847472,-0.206550484964129,-0.237563373915699
0.5102889776823,0.371414538157753,0.113812290890584,-0.0341634577249689,-0.48227499904113,-0.439619463158165,-0.36203055600137,-0.298426816967344,0.167006657054303,0.762427249371336,0.495473012667592,0.470625416249542,-0.068540558651066,-0.132423994040166,-0.477413807401777,-0.616628001388468,-0.257945700576013,-0.225133182990442,0.346945656973295,0.523673101915554,0.524908934140842,0.25461562608308,0.107509173020003,-0.276938516583471,-0.761111444365465,-0.529503430038541,-0.322275968660483,-0.0154720834941109,0.402338761045095,0.217938095705591,0.46466537400456,0.22226023621137,0.114627010895612,-0.350002896780736,-0.8061360848663,-0.420781096113276,-0.315449632056491,0.387425775395386,0.233012973878056,0.261885550019591,0.464452616645008,-0.0028205283441768,-0.0812668776509325,-0.473799766392301,-0.825840449503446,-0.714537345320435,-0.168134298504505,0.00617441126986806,0.425348828365916,0.561161721426162,0.566549923234021,0.209324132178489,-0.0924398215223958,-0.394424095374414,-0.586161468836429,-0.393345147296718,-0.081511468560105,0.0610845674695499,0.305352775133767,0.502365883487244,0.613061515215576,0.265542157303993,0.00994392926428203,-0.334568097862549
-0.621159800517701,-0.486672113615479,-0.257744174828269,0.201829570370755,0.435478392189382,0.887546410122765,0.455921372061049,0.0275459705241148,-0.523135109570243,-0.48567278971416,-0.841569058915033,-0.445809117810229,-0.152495070492489,0.110110649130335,0.49897690861574,0.761636192415676,0.727124147074073,0.193800714902961,-0.243933368219785,-0.519732780869912,-0.545049668420679,-0.237661660848716,-0.111220228445328,0.419823587715808,0.48707645897224,0.650622692996492,0.262550992363204,-0.101656577193505,-0.162680422834454,-0.527078704726329,-0.792529707783184,-0.257425833843466,0.112192886863885,-0.293192180483229,-0.641126024934191,-0.54264873469338,-0.289034765127038,0.0189739911515157,0.608529727724989,0.546311746851203,0.474300619772089,0.274170628194929,0.0827521772445001,-0.262938978970369,-0.31521433288443,-0.578439432293998,-0.113090832003599,-0.0542662874312538,0.446980024408887,0.484315067994902,0.384003049811933,0.113107102955344,-0.124606028657156,-0.311190412146056,-0.456215143455805,-0.55582174279439,-0.281222835731031,0.194436286875473,0.627502904275195,0.644585484544616,0.590912552629498,0.284480056682151,-0.210671799920395,-0.603052092399483
-0.46405214491703,-0.495268307171637,-0.286475071139475,0.0865875730858532,0.696045055083986,0.651846890590597,0.58585533134758,0.155273999400654,-0.272983795134882,-0.6146980101488,-0.687345916253014,-0.372933655811265,0.125041032073955,0.191168715291667,0.953602136992036,0.532447694775916,0.239480814967732,0.0876175887089772,-0.213766805464362,-0.596406850873911,-0.646909802977342,-0.395192133711258,-0.166599286717519,0.197146786022211,0.318746492027438,0.718356020671909,0.515295299431021,0.233950000690984,-0.327772804245218,-0.426783344951376,-0.66246446436652,-0.476802492169053,-0.0836210211722444,-0.407372229603136,-0.40991917509052,-0.67557599187687,-0.276357536013557,-0.0644263152591798,0.293522251163221,0.615040323529035,0.311515595333723,0.309041312361761,-0.202417899322174,-0.395285897388675,-0.526601251414278,-0.771993270844529,-0.398192111171484,0.199365671703273,0.375642248627575,0.324963047934931,0.385469405091648,0.198215824843736,-0.0710697940012274,-0.676760824990435,-0.49871545227324,-0.634506616941262,-0.341577783007251,-0.0929455607776838,0.501010056199196,0.56920002860409,0.52908592661418,0.250095424863082,-0.473388715758055,-0.301641024830064
0.474479401434463,0.601431230634531,0.127971573096108,-0.0612767148039989,-0.598157843098841,-0.506880897230368,-0.403632483293127,-0.228793457336927,0.199580734886381,0.306295901718379,0.551525846159501,0.465207707076255,0.0183740869093881,-0.0693990199097553,-0.716992678265473,-0.40524368791533,-0.446318998805417,-0.322804148087442,0.297566433088406,0.488556319236455,0.468819431974115,0.537149410781693,-0.185094132984383,-0.286769238083909,-0.54948343490246,-0.813892663768704,-0.449610919199616,-0.370632432380623,0.286421374823494,0.688271642793998,0.399399428864438,0.250338400579784,0.0695527683940754,-0.131867938891284,-0.394496380137651,-0.487665318955002,-0.419675070712494,-0.0337504244726936,0.39001930299222,0.561219674206371,0.303188960802928,0.176550093539514,0.0446415988500367,-0.488336028501542,-0.519256757355375,-0.557712541576889,-0.031352941325734,0.142527053078946,0.417843557503092,0.625452580269707,0.55574744130631,0.210910470629512,-0.277185368001495,-0.445039157341288,-0.606192182993324,-0.697350164341303,-0.220630677794136,0.246568098108811,0.595307952114622,0.571468282746146,0.411553917085349,0.25713244303329,-0.0675787673491326,-0.181777247162297
