-1,-0.803207531480261,-0.290284677254842,0.336889853392579,0.831469612302178,0.998795456205167,0.773010453362169,0.242980179901642,-0.382683432365673,-0.857728610000996,-0.995184726672161,-0.74095112535419,-0.195090322014243,0.427555093431079,0.881921264349137,0.98917650996469,0.707106781185561,0.146730474455012,-0.471396736826995,-0.903989293123482,-0.980785280403061,-0.671558954847147,-0.0980171403289597,0.514102744192846,0.923879532511417,0.970031253194714,0.63439328416218,0.049067674326565,-0.555570233020959,-0.94154406518322,-0.956940335731812,-0.595699304492171,-3.68064021829112e-13,-0.198566434831315,-0.318980111910818,-0.313848021727492,-0.185190077673041,0.0163558914429236,0.211464428054629,0.323343751064936,0.307959844170423,0.171367581397504,-0.0326723801097824,-0.223852984949145,-0.326928426801046,-0.301329764374438,-0.157132245608349,0.0489101581523988,0.235702260395708,0.329725503321671,0.293973754782699,0.142518364476361,-0.0650301073388029,-0.246983708451891,-0.331728242224066,-0.28590953666662,-0.127561144121211,0.0809933933012613,0.25767015112119,0.332931818735062,0.277156537433987,0.112296617797404,-0.0967615590850716,-0.267735843826831
-1,-0.803207531480954,-0.290284677254215,0.336889853393196,0.831469612303553,0.998795456205134,0.773010453361753,0.24298017990277,-0.382683432366278,-0.857728610000398,-0.995184726672097,-0.740951125354972,-0.195090322015384,0.427555093431671,0.881921264348589,0.989176509964594,0.707106781186384,0.146730474454363,-0.471396736825969,-0.903989293123762,-0.980785280403288,-0.671558954846661,-0.0980171403301174,0.514102744194969,0.923879532511668,0.970031253194113,0.63439328416308,0.0490676743259102,-0.555570233019992,-0.941544065183441,-0.956940335732149,-0.595699304491644,5.9137348319319e-14,-0.59569930449301,-0.956940335732643,-0.941544065182868,-0.555570233018578,0.0490676743276088,0.634393284164394,0.970031253194526,0.923879532511017,0.51410274419351,-0.0980171403299997,-0.671558954847921,-0.98078528040362,-0.903989293123035,-0.47139673682447,0.146730474456046,0.707106781187586,0.989176509964844,0.881921264347787,0.427555093430134,-0.195090322017052,-0.740951125354892,-0.995184726672263,-0.857728609999524,-0.382683432364707,0.24298017990442,0.773010453362832,0.998795456205218,0.831469612302608,0.336889853391595,-0.290284677254102,-0.803207531481967
-0.333333333333333,-0.267735843826493,-0.0967615590845291,0.112296617797938,0.277156537434302,0.332931818735034,0.25767015112083,0.0809933933007114,-0.127561144121735,-0.285909536666912,-0.33172824222407,-0.24698370845151,-0.0650301073382469,0.142518364476873,0.293973754782966,0.329725503321588,0.235702260395307,0.048910158151838,-0.157132245608849,-0.301329764374681,-0.326928426800935,-0.223852984948725,-0.0326723801092182,0.17136758139799,0.30795984417064,0.323343751064799,0.211464428054191,0.0163558914423574,-0.185190077673512,-0.313848021727683,-0.318980111910653,-0.19856643483086,1.98840880473294e-13,0.198566434831179,0.318980111910768,0.313848021727549,0.185190077673182,-0.0163558914427546,-0.211464428054498,-0.323343751064895,-0.307959844170255,-0.171367581397129,0.0326723801102174,0.223852984949469,0.326928426801131,0.301329764374252,0.157132245608499,-0.0489101581522314,-0.235702260395588,-0.329725503321647,-0.293973754782778,-0.142518364476514,0.0650301073386369,0.246983708451777,0.331728242224109,0.285909536666707,0.127561144121367,-0.0809933933010972,-0.257670151121083,-0.332931818735054,-0.277156537434081,-0.112296617796992,0.0967615590854899,0.267735843827091
-0.333333333333333,-0.267735843826724,-0.09676155908432,0.112296617797573,0.277156537434424,0.332931818735053,0.257670151120692,0.0809933933010875,-0.127561144121936,-0.285909536666712,-0.331728242224049,-0.246983708451771,-0.0650301073386272,0.142518364477071,0.293973754782783,0.329725503321556,0.235702260395152,0.0489101581516218,-0.157132245609042,-0.301329764374774,-0.326928426801011,-0.223852984948563,-0.0326723801096041,0.171367581398178,0.307959844170491,0.323343751064745,0.211464428054491,0.0163558914421391,-0.18519007767319,-0.313848021727756,-0.318980111910766,-0.198566434830684,1.88935590795591e-13,-0.198566434830868,-0.318980111910832,-0.31384802172768,-0.185190077673,0.0163558914429729,0.211464428054667,0.323343751064948,0.307959844170172,0.171367581397462,-0.0326723801104349,-0.223852984949182,-0.326928426801174,-0.301329764374417,-0.157132245608306,0.0489101581518478,0.235702260395742,0.32972550332159,0.293973754782675,0.142518364476864,-0.0650301073388513,-0.246983708451517,-0.331728242224071,-0.285909536666595,-0.127561144121165,0.0809933933013092,0.257670151121221,0.332931818735064,0.27715653743396,0.112296617796787,-0.0967615590851188,-0.267735843827222
0.333333333333333,0.267735843826594,0.096761559084691,-0.112296617797778,-0.277156537434208,-0.332931818735042,-0.257670151120938,-0.0809933933008755,0.127561144121578,0.285909536666825,0.331728242224087,0.246983708451624,0.0650301073384129,-0.142518364477268,-0.293973754782886,-0.329725503321524,-0.235702260395426,-0.0489101581514057,0.157132245609235,0.301329764374608,0.326928426800968,0.223852984948851,0.0326723801093866,-0.171367581397845,-0.307959844170575,-0.32334375106484,-0.211464428054322,-0.0163558914425264,0.185190077673372,0.313848021727626,0.318980111910702,0.198566434830996,-1.90784262089828e-12,-0.595699304493129,-0.956940335732686,-0.941544065182818,-0.555570233018454,0.0490676743277566,0.634393284164509,0.970031253195004,0.92387953251096,0.514102744191823,-0.098017140330147,-0.671558954848031,-0.980785280403294,-0.903989293122972,-0.471396736825943,0.146730474456192,0.707106781186405,0.989176509964865,0.881921264348575,0.42755509343,-0.195090322017197,-0.740951125356213,-0.995184726672278,-0.857728609999448,-0.38268343236457,0.242980179904563,0.773010453362926,0.998795456205225,0.831469612302526,0.336889853391455,-0.290284677255984,-0.803207531480972
1,0.803207531480475,0.290284677253446,-0.33688985339224,-0.831469612302989,-0.998795456205184,-0.773010453362398,-0.242980179903755,0.38268343236534,0.857728610000811,0.995184726672018,0.740951125354432,0.195090322014596,-0.427555093430753,-0.881921264348967,-0.989176509964743,-0.707106781185815,-0.146730474455368,0.471396736826678,0.903989293124106,0.980785280403131,0.671558954846066,0.0980171403293176,-0.514102744194098,-0.923879532511279,-0.97003125319436,-0.634393284163865,-0.0490676743269243,0.555570233019147,0.941544065183711,0.956940335731916,0.595699304490999,7.44513207091629e-13,0.595699304493656,0.956940335732348,0.941544065182597,0.555570233019422,-0.0490676743284115,-0.634393284163609,-0.970031253194722,-0.923879532510709,-0.514102744192821,0.0980171403307995,0.671558954847169,0.980785280403422,0.903989293123469,0.471396736825365,-0.146730474455041,-0.707106781186868,-0.989176509964962,-0.881921264347408,-0.427555093429407,0.19509032201784,0.740951125355432,0.995184726672342,0.857728610000046,0.382683432363965,-0.242980179903435,-0.773010453363342,-0.998795456205168,-0.831469612302162,-0.336889853390838,0.290284677254871,0.803207531481362
-0.333333333333333,-0.267735843826695,-0.096761559084853,0.112296617797619,0.277156537434114,0.332931818735021,0.257670151120661,0.0809933933004515,-0.127561144121982,-0.285909536667049,-0.331728242224044,-0.246983708451331,-0.0650301073385788,0.142518364477115,0.293973754782806,0.329725503321549,0.235702260395546,0.048910158151573,-0.157132245609085,-0.301329764374536,-0.326928426801001,-0.223852984948976,-0.032672380109555,0.1713675813977,0.30795984417051,0.323343751064734,0.211464428053984,0.0163558914420898,-0.185190077673735,-0.313848021727773,-0.318980111910575,-0.198566434830644,4.6672439894361e-13,0.198566434830907,0.318980111910846,0.313848021727663,0.185190077672959,-0.0163558914424165,-0.211464428054705,-0.32334375106496,-0.307959844170385,-0.17136758139742,0.0326723801098806,0.223852984949218,0.326928426801065,0.301329764374396,0.157132245608262,-0.0489101581524964,-0.235702260395777,-0.329725503321686,-0.293973754782652,-0.142518364476272,0.0650301073388997,0.246983708451957,0.331728242224076,0.28590953666657,0.12756114412168,-0.080993393301357,-0.257670151120868,-0.332931818735067,-0.277156537433932,-0.112296617797311,0.096761559085166,0.26773584382689
-1,-0.803207531480778,-0.290284677253931,0.336889853393475,0.831469612303718,0.99879545620512,0.773010453361566,0.242980179902483,-0.382683432366552,-0.85772861000055,-0.995184726672068,-0.740951125354773,-0.195090322015093,0.427555093430295,0.881921264348728,0.989176509964818,0.707106781186174,0.14673047445587,-0.47139673682623,-0.903989293123889,-0.98078528040323,-0.671558954846442,-0.0980171403280126,0.514102744193663,0.923879532511781,0.970031253194041,0.634393284162851,0.0490676743256145,-0.555570233020238,-0.94154406518354,-0.956940335732063,-0.595699304491407,-7.89479276747249e-14,-0.198566434831083,-0.318980111910734,-0.313848021727589,-0.185190077673281,0.0163558914426348,0.211464428054406,0.323343751064866,0.307959844170301,0.171367581397752,-0.0326723801100981,-0.22385298494938,-0.326928426801108,-0.301329764374303,-0.157132245608069,0.0489101581521128,0.235702260395932,0.329725503321629,0.293973754782549,0.142518364476622,-0.065030107339114,-0.246983708451697,-0.331728242224097,-0.285909536666769,-0.127561144121478,0.0809933933009808,0.257670151121007,0.332931818735048,0.277156537434148,0.112296617797105,-0.0967615590853751,-0.26773584382702
1,0.803207531480387,0.290284677253304,-0.336889853394092,-0.831469612303071,-0.998795456205088,-0.773010453362304,-0.242980179901847,0.382683432365477,0.857728610000887,0.995184726672182,0.740951125354332,0.195090322016234,-0.427555093430887,-0.88192126434818,-0.989176509964721,-0.707106781186997,-0.146730474455221,0.471396736826809,0.903989293124169,0.980785280403103,0.671558954845956,0.0980171403291703,-0.514102744194225,-0.923879532512032,-0.970031253194324,-0.634393284162344,-0.0490676743267765,0.555570233020783,0.941544065183148,0.956940335731873,0.595699304492341,8.92503772763376e-13,0.595699304492314,0.956940335732391,0.94154406518316,0.555570233019299,-0.0490676743267425,-0.63439328416513,-0.970031253194758,-0.923879532510653,-0.514102744192694,0.0980171403309467,0.671558954847279,0.980785280403451,0.903989293122628,0.471396736825234,-0.146730474456987,-0.707106781186973,-0.989176509964983,-0.881921264348196,-0.427555093429274,0.195090322016201,0.740951125355531,0.995184726672178,0.85772860999997,0.382683432365509,-0.242980179903579,-0.773010453363436,-0.998795456205265,-0.831469612302079,-0.336889853390699,0.290284677255012,0.80320753148145
0.333333333333333,0.267735843826665,0.0967615590848058,-0.112296617797666,-0.277156537434478,-0.332931818735048,-0.257670151120629,-0.0809933933009918,0.127561144122028,0.285909536666763,0.331728242224039,0.246983708451705,0.0650301073385304,-0.142518364476612,-0.29397375478283,-0.329725503321542,-0.235702260395082,-0.0489101581515242,0.157132245609129,0.301329764374557,0.326928426800992,0.223852984948939,0.0326723801095059,-0.171367581397742,-0.307959844170529,-0.323343751064722,-0.211464428054414,-0.0163558914420405,0.185190077673272,0.31384802172779,0.318980111910737,0.198566434830605,-9.02752136810932e-14,0.198566434830947,0.318980111910685,0.313848021727442,0.185190077672918,-0.0163558914430714,-0.211464428054744,-0.323343751064972,-0.307959844170366,-0.171367581397377,0.0326723801099297,0.223852984949255,0.326928426801075,0.301329764374375,0.157132245608219,-0.0489101581519454,-0.235702260395812,-0.329725503321604,-0.293973754782629,-0.142518364476775,0.065030107338948,0.246983708451583,0.331728242224081,0.285909536666544,0.127561144121074,-0.0809933933014049,-0.257670151121284,-0.332931818735069,-0.277156537433905,-0.112296617797265,0.0967615590852132,0.267735843826919
-1,-0.80320753148069,-0.29028467725379,0.336889853393614,0.831469612302789,0.998795456205113,0.773010453362626,0.24298017990234,-0.382683432365008,-0.857728610000626,-0.995184726672231,-0.740951125353452,-0.195090322014948,0.427555093432073,0.881921264348798,0.989176509964529,0.70710678118607,0.146730474453924,-0.471396736826361,-0.903989293123952,-0.980785280403202,-0.671558954846332,-0.0980171403296756,0.51410274419379,0.923879532511838,0.970031253194447,0.634393284162736,0.0490676743272835,-0.555570233020361,-0.941544065182977,-0.956940335732021,-0.595699304491288,-2.20382375224178e-12,-0.595699304493367,-0.956940335732772,-0.941544065182718,-0.555570233018208,0.0490676743280523,0.634393284164738,0.970031253194634,0.923879532510847,0.51410274419313,-0.0980171403304415,-0.671558954846903,-0.980785280403352,-0.903989293122845,-0.471396736825682,0.146730474456485,0.707106781186614,0.989176509964909,0.881921264348435,0.427555093429733,-0.195090322017487,-0.740951125356412,-0.995184726672307,-0.857728609999296,-0.382683432364297,0.242980179904851,0.773010453363114,0.99879545620524,0.831469612302362,0.336889853391177,-0.290284677254526,-0.803207531481148
-1,-0.803207531480299,-0.290284677253162,0.336889853392519,0.831469612303153,0.99879545620517,0.77301045336221,0.242980179903468,-0.382683432365614,-0.857728610000963,-0.995184726671989,-0.740951125354233,-0.195090322014305,0.427555093431021,0.881921264349107,0.9891765099647,0.707106781185606,0.146730474455075,-0.471396736826939,-0.903989293123455,-0.980785280403074,-0.671558954847194,-0.098017140329023,0.514102744192792,0.923879532511393,0.970031253194288,0.634393284163636,0.0490676743266286,-0.555570233020906,-0.941544065183198,-0.95694033573183,-0.595699304490761,-1.04049433843512e-12,-0.595699304493894,-0.956940335732434,-0.941544065182497,-0.555570233019176,0.0490676743287071,0.634393284163838,0.970031253194794,0.923879532511292,0.514102744192567,-0.0980171403292838,-0.671558954847388,-0.980785280403125,-0.903989293123343,-0.471396736825104,0.146730474455334,0.707106781187078,0.989176509965005,0.881921264348126,0.42755509342914,-0.19509032201813,-0.740951125355631,-0.995184726672371,-0.857728609999894,-0.382683432363691,0.242980179903722,0.77301045336353,0.998795456205183,0.831469612301997,0.336889853392272,-0.290284677255154,-0.803207531480455
-1,-0.803207531480992,-0.290284677254276,0.336889853393136,0.831469612303518,0.998795456205138,0.773010453361794,0.242980179902832,-0.38268343236622,-0.857728610001301,-0.995184726672103,-0.740951125353793,-0.195090322015446,0.427555093431614,0.881921264348559,0.989176509964603,0.707106781186429,0.146730474454426,-0.471396736825913,-0.903989293123735,-0.980785280403301,-0.671558954846709,-0.0980171403301808,0.514102744193354,0.923879532511643,0.970031253194129,0.634393284163129,0.0490676743259738,-0.555570233019939,-0.941544065183419,-0.95694033573164,-0.595699304491696,5.65384776058108e-13,0.198566434830986,0.318980111910875,0.31384802172763,0.185190077672877,-0.0163558914425151,-0.211464428054782,-0.323343751064837,-0.307959844170347,-0.171367581397855,0.0326723801099788,0.223852984948842,0.326928426801202,0.301329764374354,0.157132245608175,-0.0489101581519942,-0.235702260395847,-0.329725503321611,-0.293973754782606,-0.142518364476182,0.0650301073389964,0.246983708452024,0.331728242224086,0.285909536666519,0.127561144121589,-0.0809933933014527,-0.257670151120931,-0.332931818735072,-0.277156537434215,-0.112296617797218,0.0967615590846802,0.267735843826949
-1,-0.803207531479518,-0.290284677253648,0.336889853393753,0.831469612302871,0.998795456205105,0.773010453362532,0.242980179902196,-0.382683432365145,-0.857728610000703,-0.995184726672039,-0.740951125354574,-0.195090322014803,0.427555093430562,0.881921264348868,0.989176509964774,0.707106781185965,0.146730474455577,-0.471396736826491,-0.903989293123238,-0.980785280403173,-0.671558954846223,-0.0980171403277181,0.514102744193917,0.923879532511894,0.970031253194411,0.634393284162622,0.0490676743271357,-0.555570233020484,-0.941544065183027,-0.956940335731978,-0.595699304491169,-1.77608304789223e-13,-0.198566434831162,-0.318980111910762,-0.313848021727556,-0.185190077673199,0.0163558914427334,0.211464428054482,0.32334375106489,0.307959844170496,0.171367581397147,-0.0326723801101963,-0.223852984949453,-0.326928426801127,-0.301329764374261,-0.157132245608517,0.0489101581522104,0.235702260395573,0.329725503321644,0.293973754782788,0.142518364476533,-0.0650301073392108,-0.246983708451763,-0.331728242224107,-0.285909536666718,-0.127561144121387,0.0809933933010765,0.257670151121069,0.332931818735053,0.277156537434093,0.112296617797012,-0.0967615590854696,-0.267735843827079
