0.708473282128027,0.601826170131227,0.362965621199706,-0.330318508838733,-0.497344515769602,-0.665940941659477,-0.506238238066913,-0.0350013552392995,0.291490826996528,0.63913230481595,0.570842919432808,0.421618358097664,0.146715626940133,-0.406852097850892,-0.412066767719243,-0.662212824200924,-0.439294645822992,0.0580026250558233,0.360008864852718,0.536491474428137,0.596244152545438,0.372433743507757,-0.0988025360385383,-0.312793224454476,-0.465894351433911,-0.564082118547568,-0.502263938290466,-0.0209621898411337,0.284115619949081,0.474024733182133,0.425108882573184,0.463403200049506,0.0195026991022693,-0.427183410573427,-0.642287153525666,-0.565279142564961,-0.377074141289247,0.204372881507083,0.340312008633158,0.615801532820598,0.628490134103528,0.303993332954514,-0.0507406159229123,-0.529140226592708,-0.713273562331456,-0.469258118742281,-0.254321678939482,-0.0133023052061211,0.486718606889841,0.738580402149172,0.568857745294877,0.41238814850412,-0.205102258886861,-0.267060876152943,-0.619788101491805,-0.388668972988603,-0.244000314263412,0.0492082419286669,0.540310287438692,0.56480817095504,0.509250473128121,0.234894262240734,-0.120339045347883,-0.56586283012271
0.701081048908552,0.449039002267244,0.233033582374074,-0.289094436305304,-0.420379258441916,-0.594176084467897,-0.400788828573403,-0.121608119373661,0.104709252736185,0.612746075278955,0.639203538950918,0.339269266706275,0.0466521053961327,-0.204375248830626,-0.398680477946175,-0.612319453134876,-0.426407596811621,-0.142787195639125,0.422017047490789,0.484633984863267,0.703360616908438,0.240847106538967,0.065513597530342,-0.252535570309834,-0.540233460863604,-0.413466633847317,-0.309395470095152,-0.0985315694939762,0.292176051523933,0.388147680775413,0.547288397507958,0.190559737417598,-0.193579990529678,0.460239099388864,0.454306557200076,0.434365215274534,0.161250883432714,-0.190600483630138,-0.464622775298249,-0.700019913458272,-0.538742149035215,-0.483117780454141,0.0187861514959949,0.249885505311637,0.529379510732131,0.52071312613684,0.172338287875499,-0.109828110263163,-0.467085936504596,-0.581163946333103,-0.620211243513624,-0.236388517462508,0.105367809973538,0.37135096351874,0.512124649541254,0.238887643438035,0.293748401176665,-0.338772049979228,-0.618987015488624,-0.662028592264169,-0.57045495177474,-0.11293417774394,0.275367660258785,0.409266414804495
0.199565771987333,0.235493039517099,0.0234863356975998,-0.0575638355326179,-0.0852946277562278,-0.0421213035341832,-0.289028390037173,0.0800781134975854,0.134899011216321,0.157986828128562,0.163011812600484,-0.0261911181855649,0.0831538185679348,0.0548986642766165,-0.277663679781732,-0.326282015015181,-0.151031865353684,-0.0440618138306337,0.00398423777440969,0.174728254367398,0.0979583349896932,0.118781592244999,-0.0082301603454242,-0.0654356296298165,-0.375006835882909,-0.221132244925518,-0.220536712311333,0.0210941840922657,0.117659320518311,0.00319626810502767,0.14285135796681,0.219801309958406,-0.15296301559466,0.320018258889614,0.566905927543846,0.628096877932978,0.481928097233141,-0.046084637737985,-0.306864000982222,-0.455391481321509,-0.560814479089288,-0.22020202837911,0.0383161706338083,0.467626136607352,0.486213043088063,0.596721513290087,0.124919888542539,-0.0375541705607639,-0.203438582748087,-0.5563191267821,-0.497883881100574,-0.189854204348566,0.287326330860558,0.518527786649805,0.534358976866529,0.602914130353214,0.325161099943928,0.0538871319106821,-0.604198648925442,-0.462142253021518,-0.543984660301704,-0.060866724028831,0.184903454930027,0.425153349586379
-0.166756733020663,-0.207733809406506,-0.0506893620941976,0.181812526043964,0.230615733999397,0.0931032869326673,0.195463141660909,0.0490075617387128,-0.142694818414939,0.0376207714516174,-0.331788041208673,-0.133983809358623,0.111201248499517,0.0505920482048514,0.351799844527001,0.21650114109263,-0.0897889990748802,0.0404044620598181,-0.0851070383393892,0.05022990254912,-0.140878707629632,0.077014811667908,-0.0768953856739241,0.223826649043482,0.283869857645584,0.0436542004660793,0.126584709123809,0.102853967882117,0.0678115972389291,-0.016019033598904,-0.185533947871075,-0.345809345619061,0.0359365036635682,0.253600878705427,0.588197740225724,0.62825869668079,0.455475914873328,0.105304161213358,-0.442655010627536,-0.498233726174372,-0.475095441009102,-0.350357213834593,0.10398693007741,0.363105827731375,0.698871869032584,0.49262185049538,0.271015850661721,-0.22129507752234,-0.497730408737234,-0.565096976850496,-0.600719107965205,-0.266431746243925,0.0846151237023017,0.413272744405109,0.494573591067286,0.394150324144201,0.0968335099234503,-0.168196064258891,-0.533256513250308,-0.649120504094022,-0.372480654817316,-0.134566654493537,0.0159497290825259,0.549203082951005
0.6712965474066,0.555714642470192,0.100334596588857,-0.147023475909059,-0.482178416131325,-0.597128750986209,-0.431639899740456,-0.114453985910443,0.294847661540919,0.64742479473404,0.581814193073546,0.378482835539974,0.189123360906857,-0.174869935019215,-0.421346321397952,-0.617586337308603,-0.517631473888104,-0.133604873667877,0.491821746596513,0.28604197940883,0.726618706587492,0.367483991136612,0.0391532142342358,-0.187355616630128,-0.372509307862723,-0.655354454531341,-0.586418178099359,0.0237385418822726,0.395643980135932,0.412289427539125,0.593029474135048,0.404180030673512,0.0478981758171522,-0.287677768692291,-0.5772070992265,-0.493428507423336,-0.176562265616284,-0.0455927346877906,0.234620020432394,0.673184111902432,0.631846386860382,0.26137790167897,-0.0264851036174598,-0.622079141701543,-0.343722976616033,-0.545453870186609,-0.3798407736011,0.184370541632432,0.381366641466522,0.737400706511259,0.548201554604183,0.394892426364747,-0.139087446334706,-0.464913725283563,-0.635186681362512,-0.297006616787849,-0.123449359210129,0.340759624172755,0.412508187473509,0.554191487919881,0.35464625280855,0.0978909629197244,-0.101598270851822,-0.469840021468393
-0.362561081605665,-0.121307017202433,0.0810838290534434,-0.0161197729634505,0.251248094418425,0.256417333266862,0.0769491975767221,0.0466930110451523,-0.0450664092299926,-0.180033933862224,-0.159581089982896,-0.340689222652851,0.0202147739544683,0.048002959194893,0.125145233205767,0.176492093961744,0.165850883895985,0.0581442338244912,-0.0813832294818612,-0.179050883757398,-0.0720525984311321,-0.177589757490478,-0.070274793713356,0.174934545534138,0.152408281142062,0.269569700051141,0.110002342887441,0.0061777932970457,-0.137455388029931,-0.205438569512209,-0.157395805874382,-0.0456729331141161,0.10226098501518,0.208266973600442,0.316245962780139,0.171500909770492,0.0525400328454866,-0.0847103435690854,-0.199777132844554,-0.0571051661520704,-0.310553295260555,0.129131313382001,-0.0151017415379259,0.158711869383608,0.273330057055116,0.218562906774421,0.143225139149914,-0.175617318600806,-0.187071076581787,-0.130138233568066,-0.259527067415238,0.0161942817621927,0.114271735545481,0.107259077323068,0.161892723722142,-0.114694925505403,0.0511135776812717,-0.0126459816226653,-0.281104954405699,-0.369136889044427,-0.0181508364025531,-0.197896185114505,0.18116386321182,0.165563675045263
-0.205894389751216,-0.250468413128704,-0.0973897320246718,0.169282849451708,0.224110213257505,0.0846580707658926,0.111517327854868,-0.0166638432302923,-0.0533577090053857,-0.354924762510974,-0.274040860200949,-0.212329179235087,-0.000717009929958049,0.0745847527726701,0.344129878531012,0.187734692043802,0.129551172321343,0.0441074832248413,-0.0943490275113703,-0.333241400404207,-0.218026801010967,-0.0781118679512474,-0.120373685556404,0.10015691754399,0.00501315977186103,0.187999751312472,0.199343134592285,-0.0165304483574088,0.0109759889983301,-0.104008482536768,-0.193668225891628,-0.0858116368887738,-0.0624984048289307,-0.579253222676018,-0.533628650955369,-0.491423503292936,-0.211140589056136,-0.112359409489417,0.256143345665249,0.53670634335265,0.585221983331197,0.458846336752817,-0.197124656703868,-0.406248204958645,-0.714274108807259,-0.6266625910734,-0.184968879485652,0.0299781477400389,0.487411967446632,0.563476460176265,0.47354338006868,0.221966762777876,-0.142753411929593,-0.23801494257909,-0.528115044978709,-0.590493440697519,-0.438619090173976,-0.0461876890572281,0.546336465660882,0.797546227601657,0.378801198438986,0.159928276818726,-0.195616048489133,-0.458726014239501
0.187486410426762,0.22210541372249,0.0183850415176504,-0.220892983852888,-0.426928707929762,-0.042188806552249,-0.264031827790231,-0.147363268580601,0.271045975674774,0.0464944232070445,0.0477594578977096,0.364236852520563,0.0945232526558958,-0.0138362090223937,-0.153276607923458,-0.208420531591245,-0.164928510234309,-0.065052712822082,0.315296924538893,0.158965784409849,0.185408262157587,-0.0437387936251454,0.0713438266581021,-0.0509197318462581,-0.160438714818393,-0.00647674005734515,-0.122350342988608,0.0124244339074423,0.193855024297946,0.193413599531898,0.191842217670214,0.122447283496603,-0.00148832165091822,0.460857173915374,0.61204436203914,0.651061861764063,0.261493001424311,0.016229202623055,-0.29951345774055,-0.656615099708777,-0.537942407057952,-0.16745251545746,0.0010225257823788,0.374508472081663,0.613971295827109,0.625469116487791,0.23098134184499,-0.0995388447218198,-0.277263491098752,-0.62603555888998,-0.515888073274818,-0.197071356735672,0.0788668073241889,0.632321944678832,0.669929904245994,0.60517097867239,0.440625244702355,-0.0444463135088127,-0.407865684131663,-0.683048621378463,-0.441781384241556,-0.134047428285017,0.0794440323345902,0.353455420664789
0.532297306322561,0.57442171856295,0.145014358791902,-0.341022942721209,-0.613339430887513,-0.730649865251949,-0.565875163249109,-0.132969561897286,0.355144815585596,0.56465968200132,0.645732142391998,0.39147054424623,0.233802133412175,-0.273145392922835,-0.479880351162364,-0.482090033722664,-0.358858817882178,-0.0794188629649403,0.400215068275166,0.432170396944901,0.591833458479813,0.422069147611975,0.0486709283194215,-0.166295792427182,-0.441568459697675,-0.624784350575528,-0.325635212525885,-0.030095013929967,0.42020193684029,0.629724855335876,0.343962960672593,0.305181872841631,-0.100699169130837,-0.388607661722637,-0.635019282465492,-0.350314489451553,-0.267454340725763,-0.00572301732734273,0.373776676033183,0.563776679930717,0.550169011409328,0.257136511662377,0.00132439267941279,-0.21563823485217,-0.400806978610036,-0.631296315975177,-0.105516075387298,0.081140798993026,0.49224803493654,0.646896160344874,0.601271045328976,0.112700269278619,-0.164109675031939,-0.479350777604901,-0.557000707558158,-0.449016328457228,-0.221491283363506,0.330383537645772,0.612062200727649,0.637730231568854,0.422485981944156,0.160340902518214,-0.043530381240215,-0.56104414638461
-0.200514896805608,-0.328941937071005,-0.0163983608208492,0.0223748842925853,0.200154412095189,0.238250464841184,0.159333349428279,0.104158773938432,-0.106866367628192,-0.24290971046221,-0.145923536328471,-0.419789541646665,0.0692486782264404,0.0834659756346391,0.249690905411014,0.260448869048186,0.218318062666827,0.129581615408339,0.0372802152466658,-0.234638734255498,-0.25513734025166,-0.11034373417339,-0.0957312080861817,0.200458907620876,0.0939444954064656,0.157487858353527,0.194185741435962,0.0173355128983517,-0.212261323017773,-0.199473832371676,-0.161442897199266,0.0434055812256214,-0.0510305613435865,-0.111104211123723,-0.0809172245992007,-0.102692426495433,-0.0919505828739893,0.0407873555587643,-0.0474801240579148,0.153544492755138,0.250668900100987,0.0723818027292727,-0.0590964955996519,-0.0485442510690655,-0.367986299859886,-0.209231872696737,-0.178524814970745,0.240797225713801,-0.00712209040312032,0.358121667746739,0.146297176640547,-0.0288754194938166,-0.0484348469690413,-0.102038505205525,-0.0150406923889165,-0.0692677211848707,-0.103452255107369,0.0430963963832766,-0.0218527487917792,0.210014133720134,0.196134150048528,0.207506705844103,-0.240591676627915,-0.245182880402059
0.40198290898956,0.320862687511864,0.192815310774558,-0.289024604316796,-0.586540731824608,-0.770146697134607,-0.429366824797749,-0.217750446944854,0.0722025930017927,0.561048378195502,0.44904430420918,0.447745627679578,-0.0132382630099294,-0.236604136561957,-0.50929327191377,-0.427725839965363,-0.402343791163204,-0.225083832083152,0.20280158528162,0.453312653317121,0.72715108422442,0.282466897110411,0.0207816878225019,-0.346718313365119,-0.549959147014982,-0.484922820026473,-0.386419566483657,0.128990179726627,0.379590836125498,0.493978558682324,0.555354176538471,0.238610896340121,0.111162792697519,0.128596509014733,0.177841892691838,0.00240791010106998,0.133054242381214,0.0663616380843536,-0.0319663878362509,-0.312246306021261,-0.205242598365236,-0.111610503460563,-0.0800954445479831,0.0689651926314102,0.23660355876493,0.155053464514677,0.0219539046489546,-0.0364995938831127,-0.4482266823628,-0.105990027379919,-0.296109375509145,-0.0346801636753282,0.0552871201356668,0.187804577509599,0.310215376458184,0.130476784577754,0.05554393739738,-0.108775844428745,-0.213229051350133,-0.372094722400194,-0.231264325131278,-0.116584592881301,0.155100625457738,0.220773435045581
0.562265859246236,0.44450751099022,0.156066885556371,-0.14883442710984,-0.476744331459551,-0.463802706465774,-0.419330673023987,-0.233166450349936,0.33166619335084,0.498378469202419,0.750522756095654,0.467820469434502,0.138679460122925,-0.106485775568989,-0.486721054026637,-0.684729525601257,-0.345085847850945,0.0180573209253117,0.162038094351757,0.447153876216078,0.769401053250049,0.263407676479619,0.155706438673746,-0.328965044884452,-0.335071241129826,-0.495873528921735,-0.369118595109952,-0.0753141785478668,0.35720515914654,0.455450155096746,0.51281267273596,0.487322548267032,-0.0899985805768257,-0.0214102593378109,-0.319981802975081,-0.0521126071610395,-0.0292710920955915,0.0708708437150593,0.0739872790145633,0.266191021968301,0.0857432266712663,-0.0519103307992994,0.0280704698691642,-0.262952035621348,-0.197001603362223,-0.0454594526550794,-0.106636351014418,-0.0285131616975748,-0.0117305612654457,0.153062721286673,0.221364041621403,0.0725912418502865,0.0453775414402047,-0.12917341409327,-0.169645737098048,-0.16390625817581,-0.16908893530011,-0.0767325878402852,0.102944622952825,0.103185757569398,0.243119589387732,0.0954720182075213,0.031551637018206,-0.23625755764418
0.271827972613553,0.246412820020661,0.0674025768263198,-0.0928851780678582,-0.0745683061013275,-0.457559424652082,-0.0998744542464869,0.0428168390930116,0.248630868859714,0.191680929391127,-0.0840677879236947,0.0384117816893135,0.103322873763682,-0.292985116027662,-0.166432195358985,-0.0927236670496553,-0.0372084147835989,-0.0837104509158901,0.159388960727272,0.0899785627811453,0.209445266007611,0.138275833622862,0.260202313771645,-0.0536305739577502,-0.211538950947742,-0.36688094469537,0.0137793810276469,0.0276470761412799,0.137349153141626,0.21068074571576,0.235806536574023,-0.0285021248556709,-0.0246982146628508,0.391663285192292,0.538869885498041,0.44797960940434,0.344206876344983,-0.153664485471681,-0.399541913551687,-0.511098238554613,-0.627758560546805,-0.356339913237655,0.00392963118273087,0.615086087837374,0.567000306808674,0.518224474784515,0.358841237009394,-0.202029433614717,-0.273866488216239,-0.628859834431948,-0.484175689038161,-0.271148917039825,0.222507851548491,0.431540263090727,0.4630947228792,0.406923166688795,0.202419141322119,-0.0736591446532528,-0.459531736418229,-0.562222143799542,-0.710234057427791,-0.252277892779635,0.217023463643063,0.603718206689577
