0.235702260396395,0.610540848491875,0.745079755174216,0.586366493327612,0.196868212123143,-0.270114431954706,-0.630784104338457,-0.743186654731237,-0.56308213241373,-0.161356964461969,0.303875874187844,0.649507746027899,0.739503152541511,0.538441257322261,0.125456993740869,-0.336905252823069,-0.666666666666681,-0.734038122484586,-0.512503230080497,-0.0892547861331207,0.369122997196027,0.682219528912949,0.726804730296196,0.485330537666492,0.0528375559264353,-0.400451491936199,-0.69612886455813,-0.717820401852229,-0.456988641478331,-0.0162930354208492,0.430815263957467,0.708361164795159,-0.235702260395048,0.231905187018395,0.608238246000288,0.745177893225718,0.588826746263383,0.200722261446357,-0.266383482004269,-0.628644699462134,-0.743480832462479,-0.56569410882798,-0.16525870498734,0.300220035850815,0.647536692780915,0.739992661252685,0.541198664736326,0.129397025834371,-0.333333333333581,-0.664868713488584,-0.73472178290628,-0.515399425657464,-0.0932236179116626,0.365643601620406,0.680599007230158,0.727680895430726,0.488358544219034,0.0568256261286539,-0.397073002443749,-0.694689678349619,-0.718886960940922,-0.460141164271389,-0.0202907364336126,0.427545819625853
0.235702260394816,-0.231905187018627,-0.60823824600043,-0.745177893225713,-0.588826746263233,-0.200722261446122,0.266383482004497,0.628644699462265,0.743480832462558,0.565694108828262,0.165258704987763,-0.300220035850418,-0.6475366927807,-0.739992661252737,-0.541198664736624,-0.129397025834798,0.333333333333193,0.664868713489001,0.734721782906125,0.515399425657287,0.0932236179114202,-0.365643601620619,-0.680599007230258,-0.727680895430673,-0.488358544218849,-0.0568256261284103,0.397073002443956,0.694689678349708,0.718886960940858,0.460141164272263,0.0202907364340461,-0.427545819625498,0.235702260395612,0.329725503321607,0.293973754782762,0.142518364476757,-0.0650301073386705,-0.246983708452004,-0.331728242224113,-0.285909536666534,-0.127561144121336,0.0809933933014244,0.257670151121104,0.33293181873507,0.277156537434062,0.112296617797246,-0.0967615590849424,-0.267735843826931,-0.333333333333333,-0.267735843826884,-0.0967615590848674,0.112296617797605,0.277156537434274,0.332931818735051,0.257670151120862,0.0809933933010544,-0.127561144121688,-0.285909536666886,-0.331728242224016,-0.246983708451341,-0.0650301073382963,0.142518364477102,0.293973754782942,0.329725503321551
-0.707106781186374,-0.427545819624799,0.0202907364348987,0.460141164272401,0.718886960940904,0.694689678349644,0.397073002443807,-0.0568256261285849,-0.488358544219494,-0.727680895430858,-0.68059900722991,-0.365643601619876,0.0932236179122665,0.515399425658393,0.734721782906382,0.664868713488003,0.33333333333243,-0.129397025835638,-0.541198664737211,-0.739992661252839,-0.647536692780278,-0.300220035849638,0.165258704988594,0.565694108828818,0.74348083246257,0.628644699462171,0.266383482004333,-0.200722261446291,-0.58882674626334,-0.745177893225717,-0.608238245999937,-0.231905187017816,-0.707106781186657,-0.989176509964918,-0.881921264347978,-0.427555093429678,0.195090322017546,0.740951125355842,0.995184726672313,0.857728609999732,0.382683432364241,-0.242980179904027,-0.773010453363152,-0.998795456205198,-0.831469612302328,-0.336889853391976,0.290284677254584,0.803207531480642,1,0.803207531480805,0.290284677254845,-0.336889853392575,-0.831469612302682,-0.998795456205122,-0.773010453362171,-0.242980179902527,0.38268343236567,0.857728610000527,0.995184726672072,0.740951125354192,0.195090322015138,-0.427555093431076,-0.881921264348707,-0.989176509964691
0.235702260395857,0.61054084849155,0.745079755174231,0.586366493327962,0.19686821212369,-0.270114431954177,-0.630784104338155,-0.74318665473128,-0.563082132413658,-0.161356964462523,0.303875874187945,0.649507746027953,0.739503152541497,0.538441257322184,0.12545699374076,-0.336905252823772,-0.666666666667034,-0.734038122484449,-0.512503230079925,-0.0892547861323383,0.369122997195534,0.68221952891272,0.726804730296322,0.485330537666923,0.0528375559270015,-0.40045149193572,-0.696128864557927,-0.717820401852382,-0.456988641478779,-0.0162930354214167,0.430815263957557,0.708361164795193,0.707106781185975,0.146730474454691,-0.471396736826479,-0.903989293123621,-0.980785280402998,-0.671558954846233,-0.0980171403286367,0.514102744193905,0.923879532511541,0.970031253194414,0.634393284163336,0.0490676743271492,-0.555570233019716,-0.941544065183022,-0.956940335732245,-0.595699304492641,-3.90324985228786e-13,0.595699304492014,0.956940335732547,0.941544065182673,0.555570233018853,-0.0490676743281866,-0.634393284164138,-0.970031253194667,-0.923879532511144,-0.514102744192234,0.0980171403305753,0.671558954847676,0.980785280403378,0.903989293123176,0.471396736825564,-0.146730474455718
0.23570226039557,0.329725503321598,0.29397375478279,0.142518364476811,-0.0650301073386117,-0.246983708451557,-0.331728242224107,-0.285909536666565,-0.127561144121391,0.0809933933013662,0.257670151121066,0.332931818735067,0.277156537434096,0.112296617797302,-0.096761559084885,-0.267735843827076,-0.333333333333333,-0.26773584382674,-0.0967615590846347,0.112296617797548,0.277156537434241,0.332931818735054,0.2576701511209,0.0809933933011125,-0.127561144121633,-0.285909536666699,-0.331728242224022,-0.246983708451381,-0.0650301073383551,0.142518364477047,0.293973754782914,0.32972550332156,0.235702260395385,0.0489101581516473,-0.157132245608752,-0.301329764374504,-0.326928426801016,-0.223852984948807,-0.0326723801096298,0.171367581397896,0.307959844170481,0.323343751064825,0.211464428054511,0.0163558914424676,-0.185190077673168,-0.313848021727646,-0.318980111910597,-0.198566434830461,3.91659563818668e-13,0.19856643483109,0.318980111910824,0.313848021727586,0.185190077673021,-0.0163558914426444,-0.211464428054647,-0.323343751064868,-0.307959844170414,-0.171367581397484,0.0326723801101076,0.223852984949163,0.326928426801109,0.301329764374428,0.157132245608596,-0.0489101581518224
-0.23570226039551,-0.329725503321586,-0.29397375478283,-0.142518364476339,0.0650301073391234,0.246983708451907,0.331728242224098,0.285909536666608,0.127561144121469,-0.0809933933012842,-0.257670151121013,-0.332931818735063,-0.277156537434143,-0.112296617797382,0.096761559084804,0.267735843827026,0.333333333333333,0.26773584382679,0.0967615590847157,-0.112296617797469,-0.277156537434194,-0.332931818735059,-0.257670151120954,-0.0809933933006064,0.127561144122115,0.285909536666967,0.33172824222403,0.246983708451438,0.0650301073384381,-0.142518364476971,-0.293973754782874,-0.329725503321572,-0.707106781186476,-0.427545819625064,0.0202907364345756,0.460141164272147,0.718886960940998,0.694689678349516,0.397073002443507,-0.0568256261289385,-0.48835854421925,-0.727680895430788,-0.680599007230042,-0.365643601618976,0.093223617913291,0.515399425658649,0.734721782906442,0.664868713488149,0.333333333332719,-0.12939702583532,-0.541198664736989,-0.739992661252801,-0.647536692780438,-0.300220035849933,0.165258704988279,0.565694108828607,0.743480832462547,0.628644699461981,0.266383482004002,-0.200722261446632,-0.588826746263558,-0.745177893225725,-0.608238246000123,-0.231905187017479
0.235702260394427,-0.231905187019016,-0.608238246000666,-0.745177893225704,-0.588826746262981,-0.200722261445727,0.26638348200488,0.628644699462485,0.743480832462529,0.565694108828437,0.165258704988024,-0.300220035850173,-0.647536692780567,-0.739992661252769,-0.541198664736343,-0.129397025834395,0.33333333333356,0.664868713488574,0.734721782906284,0.515399425657481,0.0932236179116862,-0.365643601620976,-0.680599007230425,-0.727680895430585,-0.48835854421854,-0.0568256261280016,0.397073002444302,0.694689678349856,0.71888696094075,0.460141164271941,0.020290736434314,-0.427545819625278,-0.235702260395504,-0.0489101581518147,0.157132245608603,0.301329764374432,0.326928426801049,0.223852984948932,0.0326723801097982,-0.171367581398011,-0.307959844170533,-0.323343751064793,-0.211464428054173,-0.016355891442031,0.185190077673532,0.313848021727793,0.318980111910646,0.198566434830597,-2.22429764980201e-13,-0.198566434830954,-0.318980111910775,-0.313848021727643,-0.185190077673162,0.0163558914424753,0.211464428054517,0.323343751064827,0.307959844170478,0.171367581397629,-0.0326723801099392,-0.223852984949262,-0.326928426801136,-0.301329764374371,-0.157132245608478,0.0489101581519549
-0.235702260395213,-0.0489101581514067,0.157132245608966,0.301329764374608,0.326928426801028,0.223852984948851,0.0326723801096894,-0.171367581397844,-0.307959844170458,-0.32334375106484,-0.211464428054557,-0.0163558914425275,0.185190077673119,0.313848021727625,0.318980111910702,0.198566434830753,-3.31682031896947e-13,-0.198566434831042,-0.318980111910807,-0.313848021727606,-0.185190077673071,0.0163558914428873,0.211464428054835,0.323343751064927,0.307959844170321,0.171367581397535,-0.0326723801100479,-0.223852984949118,-0.326928426801098,-0.301329764374454,-0.157132245608649,0.048910158151763,-0.235702260395467,-0.329725503321577,-0.293973754782859,-0.142518364476942,0.0650301073390646,0.246983708451867,0.331728242224092,0.285909536666639,0.127561144121524,-0.080993393301226,-0.257670151121167,-0.332931818735075,-0.277156537434007,-0.112296617797153,0.0967615590850368,0.26773584382699,0.333333333333333,0.267735843826826,0.096761559084773,-0.112296617797412,-0.277156537434161,-0.332931818735061,-0.257670151120992,-0.0809933933012527,0.127561144122059,0.285909536666937,0.331728242224036,0.246983708451478,0.0650301073384969,-0.142518364476917,-0.293973754782846,-0.329725503321537
-0.707106781185818,-0.146730474454471,0.471396736826675,0.903989293123715,0.980785280403132,0.671558954846742,0.0980171403293208,-0.514102744193315,-0.923879532511278,-0.970031253194581,-0.634393284163867,-0.049067674327836,0.555570233020657,0.941544065183404,0.956940335731917,0.595699304491732,-7.412929861599e-13,-0.595699304492923,-0.956940335732347,-0.941544065182904,-0.555570233019424,0.0490676743284083,0.63439328416431,0.970031253194721,0.923879532511059,0.514102744192824,-0.0980171403298911,-0.671558954847167,-0.980785280403244,-0.90398929312347,-0.47139673682617,0.146730474455038,-0.235702260394554,0.231905187018889,0.608238246000589,0.745177893225707,0.588826746263064,0.200722261445856,-0.266383482004754,-0.628644699462413,-0.743480832462538,-0.565694108828524,-0.165258704987494,0.300220035850671,0.647536692780837,0.739992661252704,0.541198664736435,0.129397025834527,-0.33333333333344,-0.664868713488513,-0.734721782906306,-0.515399425658067,-0.0932236179111466,0.36564360162086,0.68059900723037,0.727680895430614,0.488358544218641,0.0568256261281353,-0.397073002444189,-0.694689678349808,-0.718886960940785,-0.460141164272046,-0.020290736434448,0.427545819625724
0.235702260396066,0.610540848491676,0.745079755174225,0.586366493327826,0.196868212123478,-0.270114431954383,-0.630784104338273,-0.743186654731263,-0.563082132413957,-0.161356964461646,0.303875874188146,0.649507746028062,0.73950315254147,0.538441257322032,0.125456993740543,-0.336905252823364,-0.666666666666829,-0.734038122484528,-0.512503230080257,-0.0892547861327922,0.369122997195137,0.682219528912809,0.726804730296273,0.485330537666756,0.0528375559267814,-0.400451491935906,-0.696128864558005,-0.717820401852323,-0.456988641478605,-0.0162930354198406,0.430815263957737,0.708361164795262,0.235702260394734,-0.231905187018709,-0.60823824600048,-0.745177893225711,-0.58882674626318,-0.200722261446038,0.266383482004578,0.628644699462312,0.743480832462552,0.565694108828647,0.165258704987678,-0.300220035850498,-0.647536692780743,-0.739992661252727,-0.541198664736565,-0.129397025834713,0.33333333333327,0.66486871348904,0.73472178290611,0.515399425657225,0.0932236179113343,-0.365643601620695,-0.680599007230293,-0.727680895430655,-0.488358544218784,-0.056825626128324,0.397073002444029,0.694689678349739,0.718886960940835,0.460141164272195,0.0202907364346372,-0.427545819625569
0.707106781186671,0.708361164794883,0.430815263956745,-0.0162930354210557,-0.456988641478494,-0.717820401852468,-0.696128864557571,-0.400451491934881,0.0528375559279937,0.485330537667678,0.726804730296542,0.682219528912319,0.36912299719467,-0.0892547861333258,-0.512503230080647,-0.734038122484622,-0.666666666666589,-0.336905252822884,0.125456993741073,0.538441257322403,0.739503152541537,0.649507746027465,0.303875874187037,-0.161356964462832,-0.563082132413865,-0.743186654731304,-0.630784104337986,-0.27011443195325,0.19686821212465,0.586366493328577,0.745079755174258,0.610540848490979,0.707106781185945,0.146730474454649,-0.471396736826517,-0.903989293123639,-0.980785280403167,-0.671558954846875,-0.0980171403294999,0.514102744193161,0.923879532511209,0.970031253194625,0.634393284163303,0.0490676743271071,-0.555570233019751,-0.941544065183343,-0.956940335731969,-0.595699304491876,1.47096728812554e-12,0.595699304493509,0.956940335732559,0.941544065182658,0.555570233018818,-0.0490676743282287,-0.634393284164171,-0.970031253194677,-0.923879532511127,-0.514102744192978,0.0980171403297121,0.671558954847033,0.980785280403209,0.903989293123547,0.471396736826328,-0.14673047445576
-0.707106781186356,-0.146730474454325,0.471396736826806,0.903989293123779,0.980785280403103,0.671558954846632,0.0980171403282684,-0.514102744194222,-0.923879532511683,-0.970031253194324,-0.63439328416305,-0.0490676743267797,0.555570233020024,0.941544065183147,0.956940335732138,0.595699304492344,2.02018563017312e-14,-0.595699304492311,-0.956940335732126,-0.941544065183161,-0.555570233019301,0.0490676743276476,0.634393284164424,0.970031253194757,0.923879532511002,0.514102744192697,-0.0980171403300384,-0.67155895484795,-0.98078528040345,-0.903989293123018,-0.471396736825237,0.146730474456084,-0.707106781186124,-0.1467304744549,0.471396736826293,0.90398929312353,0.980785280403216,0.671558954847064,0.0980171403297524,-0.514102744192943,-0.923879532511112,-0.970031253194687,-0.634393284162796,-0.0490676743264521,0.555570233020297,0.941544065183258,0.956940335732043,0.59569930449208,-1.21703100114108e-12,-0.595699304493305,-0.956940335732486,-0.941544065182744,-0.555570233019029,0.0490676743279751,0.634393284163975,0.970031253194615,0.923879532511225,0.514102744193196,-0.0980171403294595,-0.671558954846845,-0.980785280403159,-0.903989293123656,-0.471396736824948,0.146730474456408
-0.707106781186766,-0.70836116479479,-0.430815263956501,0.0162930354213551,0.45698864147873,0.717820401852548,0.696128864557707,0.4004514919352,-0.0528375559276163,-0.485330537667391,-0.726804730296459,-0.682219528912472,-0.369122997194999,0.0892547861329501,0.512503230080372,0.734038122484556,0.666666666666758,0.336905252823222,-0.125456993742036,-0.538441257323079,-0.739503152541659,-0.649507746027318,-0.303875874186763,0.161356964463125,0.563082132414061,0.743186654731276,0.630784104338188,0.270114431953603,-0.196868212124285,-0.586366493328343,-0.745079755174248,-0.610540848491196,0.707106781186466,0.427545819625038,-0.020290736434607,-0.460141164272172,-0.718886960940827,-0.69468967834975,-0.397073002442907,0.0568256261296457,0.488358544219785,0.727680895430941,0.680599007229753,0.36564360161954,-0.0932236179126496,-0.515399425658182,-0.734721782906333,-0.664868713488441,-0.333333333332691,0.129397025835351,0.54119866473701,0.739992661252804,0.647536692780422,0.300220035849905,-0.16525870498831,-0.565694108828627,-0.743480832462549,-0.628644699462328,-0.26638348200334,0.200722261447315,0.588826746263993,0.74517789322574,0.608238245999713,0.231905187017449
